#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001212855_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:23.698 CEST
#QUERYTIME 253 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857873435615,85,378.2766,428.0935,917.4606,265.2306,227.8129,20.2802,993163102
857873452051,85,378.1724,428.3029,917.8218,-77.8085,298.1436,-49.7352,993163102
857873452052,85,378.443,428.2406,917.609,-66.2579,60.7717,159.0365,993163102
857873452058,85,378.1849,428.2863,917.8759,25.3625,-57.3518,20.6408,993163102
857873452060,85,378.2047,428.3441,917.8275,-173.918,212.7046,-152.4716,993163102
857873452068,85,378.3922,428.2917,917.7985,-50.1583,166.2784,145.7612,993163102
857873452075,85,378.116,428.4047,918.0183,53.1098,-25.5635,14.2791,993162913
857874484207,85,378.2586,428.0651,917.4354,237.2623,233.8836,2.3577,993163102
857874484208,85,378.1534,428.4487,917.8154,74.0786,-94.7874,-261.7275,993163102
857874484216,85,378.2607,428.4814,918.028,-61.4312,26.0587,-74.9055,993162913
857874500577,85,378.1863,428.3309,917.8584,46.6925,-69.3954,-321.3009,993163102
857874500578,85,378.2116,428.2729,917.7079,152.4866,-71.5039,-352.6195,993163102
857874500579,85,378.2674,428.4493,918.162,52.3746,56.7041,-20.4896,993162913
857874500585,85,378.2221,428.3506,917.9049,50.1467,-59.4989,-294.3106,993163102
857874500586,85,378.2081,428.2978,917.761,142.7097,-153.5727,-365.1999,993163102
857874500587,85,378.2397,428.5466,918.1721,77.1838,74.64,-38.3782,993162913
857874500588,85,378.3017,428.2034,917.9716,82.3367,-105.1359,-23.4711,993162913
857874500593,85,378.1922,428.3647,917.9368,83.9482,-73.681,-279.8861,993163102
857874500594,85,378.1555,428.3776,917.8831,99.058,-79.1362,-296.706,993163102
857874500595,85,378.3098,428.5024,918.0265,45.2029,-42.5682,-149.9439,993162913
857874500596,85,378.2778,428.4146,918.0974,103.732,71.6769,-53.1534,993162913
857874500601,85,378.3956,428.3813,917.7738,-71.5605,54.6083,26.7702,993163102
857874500603,85,378.2621,428.5033,917.8995,-69.9259,71.2285,-134.8309,993163102
857874500609,85,378.2966,428.3237,917.7418,-161.6446,15.5008,9.9699,993163102
857874500610,85,378.3268,428.3618,917.6079,-145.7545,248.4386,115.6148,993163102
857874500611,85,378.3937,428.3145,917.5657,-98.1431,238.0696,-2.4176,993163102
857874500612,85,378.2404,428.1843,917.8193,-61.383,315.5786,-89.6406,993163102
857874500613,85,378.4146,428.1805,917.722,-108.3292,32.3771,114.1331,993163102
857874500614,85,378.4478,428.2049,917.743,-73.7511,67.6296,105.425,993163102
857874500617,85,378.4958,428.307,917.6415,31.7995,122.2127,-79.6457,993163102
857874500618,85,378.258,428.3915,917.7322,-18.0338,3.2364,119.1372,993163102
857874500619,85,378.3141,428.3536,917.7297,-75.3108,96.7841,-32.2511,993163102
857874500620,85,378.1676,428.1867,917.7737,92.7109,341.8682,-29.6288,993163102
857874500621,85,378.2117,428.2903,917.844,-190.9882,282.3356,-39.7609,993163102
857874500622,85,378.1913,428.2831,917.7661,9.3484,338.799,63.1178,993163102
857874500623,85,378.321,428.4098,917.7535,-125.3337,-228.6917,-80.3461,993163102
857874500625,85,378.3344,428.412,917.5808,-55.7517,84.4167,48.7168,993163102
857874500626,85,378.3624,428.36,917.7175,-69.3244,27.7943,63.5927,993163102
857874500627,85,378.3157,428.366,917.705,-300.8889,51.5135,44.657,993163102
857874500630,85,378.1091,428.2277,917.8531,-23.4913,-211.7082,-171.2382,993163102
857874500631,85,378.1567,428.231,917.7952,22.3815,-292.7754,-103.141,993163102
857874500633,85,378.2335,428.3277,917.7542,-74.3097,18.7834,47.6215,993163102
857874500634,85,378.3806,428.3484,917.718,-120.7979,74.9884,94.9234,993163102
857874500635,85,378.2723,428.2786,917.6791,26.0263,288.2458,51.0836,993163102
857874500638,85,378.1614,428.4039,917.8164,39.3176,-283.4042,-44.3329,993163102
857874500639,85,378.2171,428.1636,917.8254,180.5655,-216.7484,-72.6222,993163102
857874500641,85,378.197,428.364,917.7349,-28.3819,133.765,-57.2339,993163102
857874500642,85,378.1854,428.3398,917.7606,-106.2812,-102.1463,-113.3789,993163102
857874500643,85,378.4282,428.3502,917.6087,-116.9351,156.101,-27.3487,993163102
857874500644,85,378.3187,428.239,917.6705,-57.3511,201.4189,-49.9282,993163102
857874500645,85,378.389,428.2423,917.7131,-17.2843,166.8538,191.0528,993163102
857874500646,85,378.1942,428.5189,917.7539,38.1902,-228.7395,-19.316,993163102
857874500647,85,378.2065,428.1605,917.8051,96.3781,-234.9484,-101.1201,993163102
857874500651,85,378.3249,428.2866,917.5831,-14.5884,283.7676,60.8731,993163102
857874500652,85,378.1771,428.2081,917.91,96.2312,324.8242,-128.3102,993163102
857875532776,85,378.1929,428.4713,918.2131,300.6891,127.3481,-153.0235,993162913
857875532784,85,378.1342,428.3607,917.8014,178.4972,-88.8964,-258.4557,993163102
857875532799,85,378.158,428.4839,917.7523,-16.5225,-76.7004,75.713,993163102
857875532800,85,378.3013,428.1673,917.4564,-7.402,216.1633,5.113,993163102
857875532807,85,378.2233,428.5184,917.8868,158.3147,136.1783,-92.7765,993163102
857875532808,85,378.3497,428.4392,917.6127,-167.1599,40.7836,57.6453,993163102
857875532815,85,378.3912,428.2965,917.6223,-6.4334,340.9926,-28.5043,993163102
857875532816,85,378.3167,428.3601,917.6077,-73.3772,203.7444,39.8952,993163102
857875532823,85,378.1454,428.4038,917.8676,-155.0155,48.6501,-57.6495,993163102
857875532824,85,378.3911,428.3439,917.6954,-139.9571,85.1118,125.9534,993163102
857875532832,85,378.322,428.3348,917.701,-95.1927,144.4353,95.293,993163102
857875549153,85,378.2738,428.4641,917.963,95.1614,-33.0281,-224.7481,993163102
857875549154,85,378.1403,428.3699,918.0721,55.8501,-27.0316,-171.757,993162913
857875549161,85,378.2066,428.3478,917.8568,45.5979,-103.6991,-325.0715,993163102
857875549162,85,378.202,428.3919,917.8311,55.7861,-134.1923,-293.6084,993163102
857875549165,85,378.1098,428.3703,917.9957,374.3383,-27.1375,-139.1887,993162913
857875549169,85,378.1805,428.3265,917.8784,83.3513,-91.3025,-329.2718,993163102
857875549170,85,378.162,428.3609,917.8269,108.5317,-116.8714,-298.5106,993163102
857875549171,85,378.2547,428.455,918.1867,61.7219,-7.491,-112.8254,993162913
857875549172,85,378.3149,428.5655,918.0263,43.1494,75.0311,-100.7489,993162913
857875549173,85,378.3072,428.536,918.0339,84.6316,98.9168,-79.7058,993162913
857875549177,85,378.0865,428.3914,917.9357,-36.1387,-64.1389,-148.7448,993163102
857875549179,85,378.2476,428.5338,918.1954,98.0456,-4.9292,-51.8502,993162913
857875549181,85,378.276,428.5619,917.9895,78.7719,100.9242,-139.8825,993162913
857875549182,85,378.2611,428.5085,918.0402,96.5819,133.7283,-72.4796,993162913
857875549183,85,378.3061,428.3254,917.725,235.8325,-200.9448,149.7866,993163102
857875549185,85,378.2666,428.3074,917.6973,-202.6568,204.2048,145.4984,993163102
857875549186,85,378.4682,428.3569,917.5859,-57.8693,75.348,82.5908,993163102
857875549187,85,378.1979,428.3517,917.7584,-148.8481,174.0223,60.5995,993163102
857875549189,85,377.9875,428.3138,917.7955,-22.6984,-19.0235,-250.92,993163102
857875549190,85,378.0083,428.3187,917.7622,19.8208,-7.6307,-262.9897,993163102
857875549191,85,378.1653,428.2516,917.8169,-178.2209,-82.3594,-268.7151,993163102
857875549193,85,378.3664,428.3695,917.5131,-79.5415,175.7182,43.1922,993163102
857875549194,85,378.3432,428.3493,917.6942,-186.7582,-67.11,-12.7576,993163102
857875549195,85,378.3532,428.3712,917.7635,-74.4375,113.9583,-60.9213,993163102
857875549196,85,378.3192,428.2687,917.5819,-99.2675,257.6319,-59.2978,993163102
857875549199,85,378.2365,428.3021,917.77,360.6844,72.3318,-229.2862,993163102
857875549201,85,378.25,428.353,917.6868,-82.8381,130.561,95.7406,993163102
857875549202,85,378.3872,428.3715,917.6353,-35.9402,71.891,90.5137,993163102
857875549203,85,378.3501,428.3371,917.6981,-153.9267,60.6768,174.6755,993163102
857875549204,85,378.3058,428.3458,917.6837,-123.7427,93.3541,132.0595,993163102
857875549206,85,378.0914,428.2445,917.8591,224.9617,21.4898,-204.1899,993163102
857875549207,85,378.0888,428.2332,917.8363,196.3592,86.4191,-175.3272,993163102
857875549208,85,378.2336,428.274,917.7712,310.1595,178.3352,-235.0349,993163102
857875549209,85,378.2827,428.3339,917.7216,-117.414,215.6845,39.9606,993163102
857875549210,85,378.3214,428.3599,917.6543,-111.9436,181.8626,-55.2579,993163102
857875549211,85,378.3624,428.3826,917.6089,-140.8561,97.3044,17.8558,993163102
857875549212,85,378.2985,428.3517,917.6797,-84.2572,134.5932,52.5001,993163102
857875549215,85,378.1308,428.0821,917.8347,52.1888,-165.0955,-91.6917,993163102
857875549216,85,378.1757,428.1432,917.8531,74.6501,-172.1465,-71.2936,993163102
857875549217,85,378.3452,428.3745,917.6065,-63.2539,43.6715,64.511,993163102
857875549218,85,378.2976,428.4359,917.6795,-87.9157,-34.9986,17.3614,993163102
857875549219,85,378.3097,428.3689,917.6709,-78.5404,138.1151,-79.9776,993163102
857875549220,85,378.3623,428.3824,917.5962,-31.1719,115.3463,-10.6329,993163102
857875549222,85,378.2166,428.264,917.7941,38.5818,-353.4591,-69.6132,993163102
857875549223,85,378.2028,428.2323,917.8049,41.7714,-317.3455,-107.1552,993163102
857875549226,85,378.3616,428.3426,917.6499,-170.5984,68.4539,1.2558,993163102
857875549227,85,378.3124,428.3565,917.6899,-100.861,174.3102,106.3888,993163102
857875549228,85,378.2551,428.3744,917.7643,-58.8203,77.2276,102.9192,993163102
857875549229,85,378.4366,428.2039,917.7817,58.3277,216.806,-54.6273,993163102
857875549230,85,378.2323,428.2922,917.7813,8.5061,-375.7346,-90.9817,993163102
857875549231,85,378.1993,428.2385,917.8141,-2.6353,-319.3246,-132.2564,993163102
857876581368,85,378.2918,428.5652,918.1763,227.3575,41.2841,-225.053,993162913
857876581376,85,378.1229,428.5054,917.8228,-7.6693,-113.6834,-134.6611,993163102
857876581383,85,378.2738,428.3148,917.475,-44.986,19.5637,-24.9191,993163102
857876581391,85,378.3374,428.2171,917.4443,13.5714,84.4817,1.8162,993163102
857876581392,85,378.3482,428.3722,917.5031,82.1894,81.1002,133.0224,993163102
857876581399,85,378.4578,428.2729,917.4869,33.7977,127.2994,110.4291,993163102
857876581400,85,378.4246,428.3897,917.6719,-84.1713,160.2967,-44.0514,993163102
857876581407,85,378.3579,428.3975,917.6348,-54.8387,35.2661,241.7735,993163102
857876581408,85,378.2907,428.3352,917.7234,-160.4793,130.4528,-13.7135,993163102
857876581416,85,378.3145,428.3516,917.6564,-57.6242,205.2983,68.635,993163102
857876597745,85,378.4923,428.4077,917.7209,141.1605,-35.4988,-343.5915,993163102
857876597751,85,378.3398,428.2177,917.9163,294.5135,37.6784,-304.7942,993163102
857876597755,85,378.3113,428.5201,918.1555,55.9133,0.9109,-46.2764,993162913
