#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007837809_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:45.959 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857417305778,85,420.9099,426.4129,870.9586,79.9715,173.4704,263.2033,991422614
857417305786,85,421.0115,426.4794,870.8501,167.8122,148.1708,204.3333,991422614
857417305787,85,421.0302,426.3795,871.1747,78.0552,103.8106,190.8354,991422825
857417305794,85,421.0146,426.4283,870.8737,132.8424,142.5316,264.8076,991422614
857417305795,85,421.0445,426.4282,871.1686,36.0293,91.6365,235.499,991422825
857418354362,85,420.9955,426.4253,870.9966,142.5034,235.1761,301.7318,991422614
857418354363,85,420.9931,426.4532,871.0282,164.6304,241.2656,245.4412,991422614
857418354370,85,420.9907,426.4145,870.9973,102.7488,173.9415,332.7523,991422614
857418354371,85,420.9926,426.4638,871.1357,105.8533,119.8163,251.4035,991422825
857418354378,85,420.9607,426.4086,871.0031,112.5433,289.8383,167.7967,991422614
857418354379,85,420.9984,426.4402,871.0325,88.5243,117.1613,192.0139,991422614
857419402937,85,420.98,426.4282,870.9938,125.7484,136.0161,205.2388,991422614
857419402938,85,420.9677,426.4271,870.9865,112.7532,283.2079,288.4071,991422614
857419402945,85,420.9922,426.4599,870.9927,78.2713,114.5487,260.2481,991422614
857419402946,85,420.982,426.4276,870.9909,121.819,199.7932,262.3462,991422614
857419402947,85,420.985,426.4124,870.9401,87.7602,220.9366,245.6148,991422614
857419402954,85,421.0209,426.4288,870.9747,207.7929,149.066,242.2115,991422614
857419402955,85,420.9652,426.4033,870.9818,220.3409,144.0929,127.699,991422614
857419402962,85,421.067,426.4516,871.0013,8.5989,147.2001,256.969,991422614
857419402963,85,420.8952,426.3276,870.999,88.7965,133.2418,207.6035,991422615
857420451513,85,420.9735,426.4428,870.9963,5.385,144.3988,234.5781,991422614
857420451514,85,421.0255,426.4449,871.0035,120.9742,90.6226,154.6013,991422614
857420451521,85,420.9824,426.4139,870.9758,106.3996,143.7307,278.0355,991422614
857420451522,85,420.968,426.4408,870.9851,76.1668,194.3951,288.5711,991422614
857420451523,85,420.9944,426.413,870.9917,177.5623,141.6966,81.6075,991422614
857420451529,85,421.0269,426.4442,870.9877,109.1495,150.4063,198.7163,991422614
857420451530,85,421.0149,426.4411,870.9739,135.3961,274.5866,243.0905,991422614
857420451531,85,420.978,426.3859,870.9836,163.8416,106.6525,157.3896,991422614
857420451537,85,420.9399,426.4112,870.987,42.5877,264.7859,320.3633,991422614
857421500089,85,421.0242,426.4185,871.0073,111.5475,164.0627,330.7157,991422614
857421500097,85,420.9956,426.4363,870.9708,79.825,230.232,165.929,991422614
857421500098,85,421.0015,426.4328,870.9975,46.7426,306.2848,190.9925,991422614
857421500105,85,420.9431,426.448,870.9741,234.0653,152.4445,261.0672,991422614
857421500106,85,420.9666,426.3838,870.9832,208.7004,101.5352,288.0969,991422614
857421500107,85,421.108,426.3794,871.1082,104.8535,238.7105,263.0428,991422825
857421500114,85,421.0911,426.4485,871.0085,52.4599,233.7774,197.902,991422614
857421500115,85,420.9769,426.4708,870.9663,71.698,65.5376,226.7527,991422614
857422548673,85,420.9968,426.4388,871.204,129.6029,196.1716,226.1962,991422825
857422548674,85,420.9884,426.3653,870.9896,227.6986,114.1638,359.2961,991422614
857422548681,85,421.045,426.3288,871.1954,136.5471,162.9674,262.8353,991422825
857422548682,85,421.034,426.3617,871.0061,224.0296,214.5833,332.1723,991422614
857422548683,85,421.0302,426.375,871.0248,163.502,252.9006,329.8288,991422614
857422548690,85,420.9646,426.3407,870.9812,248.7024,211.7991,317.2315,991422614
857422548691,85,421.0823,426.3863,871.0847,137.1877,213.637,285.049,991422614
857423597249,85,421.0365,426.3746,870.886,127.8689,141.8367,345.5159,991422614
857423597257,85,420.9926,426.4236,871.0291,263.1317,77.3349,215.9703,991422614
857462394595,85,421.0148,426.485,871.0822,16.4722,109.1145,114.1074,991422614
#OK
