#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011024078_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:32.323 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857062018025,85,374.149,466.1989,840.4205,89.702,-91.4264,1094.903,997167704
857063066585,85,373.9704,466.2725,840.5006,170.317,-87.0331,1254.5619,997167711
857063066593,85,373.9772,466.2803,840.4656,200.0913,-68.9272,1064.1249,997167711
857063066594,85,373.9669,466.2982,840.5003,76.0622,0.7618,1184.424,997167711
857064098776,85,374.0113,466.2602,840.4233,120.7234,39.2918,1201.3652,997167711
857064098784,85,373.9861,466.3007,840.436,127.4709,-54.6064,1219.4185,997167711
857064115145,85,373.9863,466.2694,840.4752,256.3959,-50.3523,1167.0571,997167711
857064115153,85,373.968,466.2545,840.4683,63.9499,-103.5209,1167.4991,997167711
857064115154,85,373.9649,466.2695,840.468,97.1978,-67.3284,1206.9095,997167711
857064115161,85,373.9921,466.2584,840.4727,91.4748,5.1971,1137.0842,997167711
857064115162,85,373.9881,466.2672,840.46,102.6068,-22.1532,1100.6653,997167711
857064115163,85,373.9939,466.273,840.4655,159.55,-39.8625,1130.4478,997167711
857064115171,85,373.9826,466.2841,840.4731,113.6547,63.6804,1128.4528,997167711
857065147344,85,374.0696,466.3002,840.4667,112.1247,-44.2303,1083.3418,997167704
857065163721,85,373.989,466.289,840.4869,109.887,-20.9484,1192.8125,997167711
857065163722,85,374.0228,466.1999,840.3989,175.3622,-70.8309,1189.5223,997167711
857065163729,85,373.9989,466.2637,840.4835,-11.2723,-43.7667,1110.9857,997167711
857065163730,85,373.9756,466.2684,840.4673,63.0046,2.0418,1178.4625,997167711
857065163731,85,374.0903,466.2126,840.4352,102.3797,-20.2947,1189.3156,997167704
857065163738,85,373.9854,466.2717,840.4724,26.3065,17.449,1170.602,997167711
857065163739,85,373.9875,466.2784,840.4565,116.818,-1.2557,1149.9541,997167711
857066195919,85,373.939,466.1371,840.4631,41.0312,-42.6521,1234.8986,997167711
857066195928,85,374.04,466.25,840.4378,125.8253,-116.389,1160.8319,997167704
857066212298,85,373.9967,466.2652,840.4325,204.0355,-124.0339,1196.8788,997167711
857066212305,85,373.9817,466.2555,840.4066,17.6532,-41.0055,1170.8353,997167711
857066212306,85,374.0157,466.1875,840.3866,81.0591,-18.8676,1205.8197,997167711
857067260873,85,373.9528,466.3169,840.5125,91.925,27.3198,1126.4299,997167711
857067260874,85,373.9942,466.1975,840.4518,11.7589,38.6293,1224.379,997167711
#OK
