#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899204_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:49.821 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857567431999,85,384.1875,468.6052,870.4434,923.4413,161.3024,-842.4569,991135573
857567432008,85,384.1929,468.6737,870.3814,960.6938,74.7271,-890.8212,991135573
857568480567,85,384.0817,468.5749,870.5586,1013.4817,77.8689,-693.8127,991135573
857568480576,85,384.2119,468.6089,870.4724,918.6016,87.6549,-886.0156,991135573
857568480582,85,384.1336,468.6949,870.5076,942.7439,116.1676,-776.2615,991135573
857568480583,85,384.1161,468.6464,870.53,956.1469,14.281,-809.7391,991135573
857568480584,85,384.1452,468.6525,870.4246,931.7496,61.0022,-839.113,991135573
857569529142,85,384.2656,468.6392,870.58,1052.9618,83.4861,-659.9641,991135573
857569529143,85,384.0971,468.6568,870.4745,905.892,60.8129,-831.3796,991135573
857569529151,85,384.0452,468.6718,870.4271,914.3879,68.2548,-869.8642,991135573
857569529158,85,384.191,468.6449,870.6039,972.723,82.5049,-661.4565,991135573
857569529159,85,384.1042,468.6054,870.4894,959.9467,64.2919,-814.8487,991135573
857569529160,85,384.1513,468.63,870.434,919.9051,109.5613,-827.3519,991135573
857570577716,85,384.1965,468.4961,870.4932,932.6441,-87.681,-952.0532,991135573
857570577718,85,384.2867,468.616,870.6288,1052.4354,54.4471,-620.2244,991135573
857570577719,85,384.2967,468.6093,870.6008,1055.3365,34.1225,-695.7557,991135573
857570577726,85,384.1483,468.6127,870.5101,990.9035,69.606,-807.0061,991135573
857570577727,85,384.1417,468.6181,870.5524,989.1885,66.8808,-791.1881,991135573
857570577735,85,384.0759,468.6237,870.5121,944.8702,88.1945,-814.7015,991135573
857570577736,85,384.1491,468.538,870.5056,999.8076,11.1313,-839.1549,991135573
857571626294,85,384.2003,468.6255,870.5635,1058.3457,7.6777,-718.9955,991135573
857571626295,85,384.1991,468.5949,870.5262,1048.2876,10.6695,-754.1051,991135573
857571626302,85,384.0995,468.5157,870.5762,933.2551,75.8826,-725.7801,991135573
857624071307,85,384.0909,468.4865,870.572,756.6932,-403.2009,33.126,991135573
#OK
