#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006424965_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:12.921 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857717476927,85,398.4402,478.4687,890.1756,-517.4518,-764.7976,-591.1639,994031434
857717476928,85,398.4138,478.2126,890.2764,-533.379,-688.1665,-553.262,994031797
857717493306,85,398.3539,478.2428,890.2657,-507.6821,-681.6948,-566.5149,994031797
857718525470,85,398.4413,478.4196,890.1461,-654.9232,-794.6979,-576.8383,994031434
857718525478,85,398.4014,478.3889,890.072,-613.2633,-774.0598,-487.7544,994031797
857718525486,85,398.3973,478.4168,890.0952,-635.9196,-772.8333,-475.4525,994031797
857718525494,85,398.4881,478.4216,890.0476,-639.4163,-727.2462,-494.1729,994031434
857718525495,85,398.4788,478.446,890.0552,-650.6101,-738.7546,-506.2986,994031434
857718525496,85,398.4168,478.3295,890.0103,-632.1353,-687.7247,-528.0306,994031797
857718525504,85,398.4217,478.2817,890.3054,-588.5308,-777.3796,-631.2319,994031797
857718541867,85,398.4571,478.3441,890.036,-601.8771,-593.3146,-488.3559,994031434
857718541873,85,398.4465,478.3237,890.2167,-655.2176,-659.6048,-601.7292,994031434
857718541874,85,398.4312,478.3727,890.1378,-654.8071,-643.3542,-604.1268,994031797
857718541875,85,398.41,478.3576,890.2308,-633.4999,-655.8306,-633.1912,994031797
857718541881,85,398.4636,478.2429,890.3644,-592.0297,-710.9775,-644.8131,994031434
857718541882,85,398.4254,478.2627,890.2372,-630.1749,-716.6296,-645.6738,994031797
857719574039,85,398.371,478.3647,890.1602,-534.4963,-746.2287,-574.2767,994031797
857719574040,85,398.4027,478.3828,890.1912,-509.067,-738.851,-527.0398,994031797
857719574047,85,398.4164,478.3543,890.1057,-608.9054,-716.2417,-556.2628,994031797
857719574055,85,398.4202,478.387,890.102,-638.8417,-762.6154,-540.5565,994031797
857719574056,85,398.3944,478.3773,890.1577,-613.9351,-657.1427,-553.2943,994031797
857719574062,85,398.5195,478.5052,890.2116,-605.9341,-617.1155,-590.9183,994031434
857719574063,85,398.4132,478.4171,890.133,-656.9185,-763.8867,-540.3093,994031797
857719574064,85,398.3666,478.3945,890.1613,-568.0204,-651.5607,-516.1027,994031797
857719574070,85,398.5181,478.4095,890.0438,-636.2746,-751.3793,-509.972,994031434
857719574071,85,398.522,478.4283,890.071,-643.2908,-730.8264,-522.2166,994031434
857719574072,85,398.4292,478.3076,889.9976,-600.8339,-671.4262,-544.4017,994031797
857719574080,85,398.3801,478.2611,890.2999,-569.5937,-776.4526,-632.6099,994031797
857719590422,85,398.4716,478.3058,890.0824,-562.9174,-867.4178,-523.9303,994031434
857719590427,85,398.4269,478.1554,890.0568,-636.1359,-646.8276,-498.282,994031797
857719590433,85,398.3942,478.4296,890.1128,-606.0952,-690.7633,-539.4023,994031797
857719590434,85,398.4168,478.4318,890.0929,-584.0364,-712.5822,-499.7811,994031797
857719590435,85,398.4323,478.2356,890.037,-652.9077,-634.1002,-509.409,994031797
857719590441,85,398.3877,478.4444,890.1177,-561.4331,-689.7325,-501.8949,994031797
857719590442,85,398.3977,478.4199,890.1231,-576.8539,-704.7326,-501.3485,994031797
857719590443,85,398.3625,478.4657,890.0963,-609.7165,-598.0409,-537.7455,994031797
857719590449,85,398.3315,478.2305,890.2531,-612.7164,-691.1305,-628.258,994031797
857719590450,85,398.3437,478.22,890.2397,-601.3972,-701.5897,-609.0671,994031797
857719590451,85,398.3353,478.3179,890.2098,-586.9911,-703.0408,-615.0933,994031797
857719590457,85,398.3608,478.2297,890.2131,-615.9442,-673.4162,-594.8979,994031797
857719590458,85,398.3696,478.2288,890.2225,-612.2373,-687.5168,-565.4081,994031797
857720622616,85,398.5055,478.4377,890.1749,-718.2725,-722.8181,-575.7971,994031434
857720622623,85,398.3963,478.5173,890.0923,-691.1183,-699.5945,-592.071,994031754
857720622624,85,398.3477,478.4039,890.1005,-699.573,-705.1765,-560.6367,994031797
857720622631,85,398.3845,478.5516,890.0503,-654.2205,-691.3734,-557.712,994031754
857720622632,85,398.3974,478.3735,890.1715,-559.7473,-643.8502,-506.5142,994031797
857720622639,85,398.427,478.4472,890.1486,-628.0908,-799.4893,-488.3081,994031797
857720622640,85,398.3794,478.3802,890.1888,-581.9111,-660.6937,-527.397,994031797
857720622648,85,398.4291,478.3674,890.0872,-598.9118,-611.2119,-503.9435,994031797
857720638979,85,398.573,478.4323,890.0427,-548.1902,-856.7067,-568.1369,994031434
857720639009,85,398.4034,478.4121,890.1339,-527.902,-660.0785,-513.61,994031797
857720639010,85,398.4291,478.3175,890.1349,-713.8625,-639.6527,-556.3193,994031797
857720639017,85,398.4123,478.4426,890.1363,-583.9407,-677.5046,-517.311,994031797
857720639018,85,398.3491,478.4327,890.0618,-552.0868,-632.0698,-521.5151,994031797
857720639025,85,398.3353,478.2412,890.2628,-593.5123,-688.8806,-621.8649,994031797
857720639026,85,398.3258,478.2342,890.2621,-561.0925,-695.5119,-578.4898,994031797
857720639027,85,398.4127,478.1985,890.2917,-681.6914,-690.0627,-618.1885,994031797
857720639033,85,398.3415,478.1829,890.2341,-586.559,-678.0724,-611.626,994031797
