#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000683352_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:45.147 CEST
#QUERYTIME 141 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857433492213,85,352.7774,515.5444,870.0459,-467.6743,-1144.2532,319.1749,809508562
857433492221,85,352.8762,515.6926,869.9462,-453.5806,-1037.2793,353.9831,809509165
857434540785,85,352.6863,515.7906,870.083,-394.3773,-530.3333,-200.4539,809509165
857434540794,85,352.67,515.455,869.8806,-541.3489,-1040.2056,214.9944,809508562
857434540795,85,352.7085,515.7413,870.0885,-307.876,-652.1121,-105.9097,809509165
857434540796,85,352.8745,515.5999,870.0233,-370.9641,-817.4397,170.7716,809508562
857434540802,85,352.7928,515.5735,869.9843,-416.3982,-590.1817,194.8671,809508562
857434540803,85,352.6756,515.5081,869.8823,-92.4213,-871.2966,-5.4625,809508562
857434540804,85,352.6702,515.3809,870.014,-561.3312,-844.3099,-54.0818,809508562
857434540809,85,352.6904,515.6559,869.9001,-366.7735,-441.8219,142.1884,809509165
857434540810,85,352.8166,515.7582,869.8436,-315.714,-780.0297,46.5109,809509165
857434540811,85,352.6463,515.8012,869.9771,-467.3648,-838.9047,111.6218,809509165
857434540812,85,352.691,515.5894,869.9933,-349.7693,-513.6846,-90.1661,809508562
857434540818,85,352.67,515.4791,869.7884,-540.4284,-965.3279,-23.9781,809508562
857434540819,85,352.7967,515.5385,869.9502,-13.5458,-874.808,150.05,809508562
857434540820,85,352.6024,515.304,869.7023,-191.1584,-623.657,166.2342,809508562
857434540825,85,352.6251,515.1876,870.0376,-401.0292,-485.8577,194.2464,809508562
857434540827,85,352.4085,515.5332,869.9572,-480.1039,-663.3785,-247.7989,809508561
857435572984,85,352.6351,515.8964,870.018,-420.4373,-1041.1431,56.0101,809509165
857435572992,85,352.6975,515.5015,869.8862,-360.6637,-877.7317,-96.1489,809508562
857435573000,85,352.6411,515.5757,869.9278,-234.2956,-1039.1821,-62.8908,809508562
857435573008,85,352.7036,515.5876,869.8757,-248.3365,-336.0904,-69.4136,809508562
857435573024,85,352.634,515.2846,870.1185,-221.5596,-799.1639,161.3909,809508565
857435589353,85,352.5588,515.4737,869.9022,-128.1088,-613.868,-58.8873,809508562
857435589354,85,352.8784,515.5035,869.9438,-443.7588,-765.8713,70.2054,809508562
857435589355,85,352.6571,515.6205,870.0165,-251.4609,-802.4204,-378.299,809508562
857435589356,85,352.7412,515.5084,869.7794,-403.2269,-1003.1243,13.2763,809508562
857435589361,85,352.9026,515.8998,870.061,-343.8839,-849.3898,55.6953,809509165
857435589362,85,352.6638,515.4833,869.9286,-409.8155,-1064.6938,-136.039,809508562
857435589363,85,352.8138,515.6385,869.8907,-275.9388,-532.8565,7.7777,809509165
857435589364,85,352.8033,515.5734,869.7483,-229.1853,-820.9709,-58.1982,809508562
857435589369,85,352.6983,515.5443,869.9062,-17.2814,-613.9894,138.3893,809508562
857435589370,85,352.6425,515.5565,869.9792,-630.3594,-647.1947,-30.7396,809508562
857435589371,85,352.7354,515.6121,869.9905,-475.701,-905.2026,-129.3508,809508562
857435589372,85,352.6722,515.5283,869.9397,-184.4355,-625.0732,0.9297,809508562
857435589373,85,352.969,515.4305,869.835,-451.6126,-861.5103,-30.4515,809508562
857435589377,85,352.7037,515.5174,869.9971,-140.1959,-777.6768,68.9976,809508562
857435589378,85,352.57,515.46,869.8568,-276.1253,-749.3252,75.4325,809508562
857435589379,85,352.7025,515.6065,869.952,-201.9613,-680.2416,144.5927,809508562
857435589380,85,352.6378,515.5561,869.9165,-226.1025,-762.4075,231.6239,809508562
857435589381,85,352.6559,515.4864,869.9103,-245.9883,-343.8995,-237.3347,809508562
857435589385,85,352.7696,515.5334,869.8394,-641.3116,-779.6694,-22.8473,809508562
857435589386,85,352.8197,515.4577,869.8724,-563.7404,-710.5371,-131.4534,809508562
857435589387,85,352.701,515.4941,869.966,-203.8422,-728.8212,100.6062,809508562
857435589388,85,352.6472,515.4564,869.9194,-435.4731,-990.4255,95.672,809508562
857435589389,85,352.6684,515.4414,869.9003,-237.3094,-442.7556,101.9207,809508562
857435589393,85,352.5993,515.4406,869.9495,-108.5364,-417.2128,-53.179,809508562
857435589394,85,352.6492,515.5967,869.8488,-540.891,-938.6041,89.293,809508562
