#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009931384_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:30.938 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857375820391,85,344.8624,517.6763,852.2143,-150.6344,-765.2806,-280.3822,809524107
857375820392,85,344.8395,517.6961,852.2736,-191.0755,-769.1019,-271.1907,809524107
857375820399,85,344.8834,517.6296,852.2256,-180.7898,-785.7024,-312.59,809524107
857376868958,85,344.916,517.7477,852.3499,-143.8192,-786.9212,-314.3586,809524107
857376868959,85,344.8536,517.8356,852.3173,-107.7711,-814.5616,-247.5769,809524107
857376868966,85,344.8903,517.7803,852.3697,-57.1288,-786.219,-300.7216,809524107
857376868967,85,344.8763,517.7938,852.3428,-85.5192,-738.9783,-268.2389,809524107
857376868968,85,344.929,517.8047,852.3583,-114.1981,-814.4406,-203.8338,809524107
857376868975,85,344.8816,517.7601,852.3763,-59.65,-715.8945,-321.2745,809524107
857376868976,85,344.8763,517.8096,852.3483,-163.0816,-819.5839,-284.8053,809524107
857376885353,85,344.9014,517.8475,852.3489,-210.0844,-675.468,-281.96,809524107
857377917524,85,344.9041,517.812,852.3948,-246.2578,-908.3158,-227.2648,809524107
857377917525,85,344.8664,517.6736,852.3677,-156.612,-854.491,-342.2524,809524107
857377917533,85,344.8718,517.766,852.3813,-247.7237,-854.3925,-319.4818,809524107
857377917534,85,344.8698,517.7784,852.3583,-201.7554,-744.946,-223.7758,809524107
857377917540,85,344.8772,517.7252,852.2776,-262.4583,-750.0875,-204.4673,809524107
857377917541,85,344.9199,517.7675,852.3495,-249.3206,-753.288,-182.3303,809524107
857377917542,85,344.8936,517.7697,852.366,-68.9145,-755.9443,-317.8224,809524107
857377917543,85,344.8954,517.7802,852.3744,-87.4673,-738.2065,-275.2303,809524107
857377917544,85,344.9062,517.753,852.4036,-175.3778,-775.3736,-272.1746,809524107
857377917550,85,344.8813,517.7787,852.3495,-107.6233,-768.7568,-347.2423,809524107
857377917551,85,344.8882,517.7783,852.3511,-149.0927,-749.2872,-308.5979,809524107
857377917552,85,344.8801,517.7909,852.3827,-144.872,-827.6705,-192.0813,809524107
857378966100,85,344.8781,517.8368,852.2717,-224.5455,-867.2061,-224.182,809524107
857378966101,85,344.877,517.7597,852.3605,-308.7632,-823.0268,-186.7342,809524107
857378966102,85,344.826,517.8445,852.3588,-66.5996,-880.053,-193.8439,809524107
857378966109,85,344.9008,517.8243,852.3847,-142.7449,-741.5828,-230.6151,809524107
857378966110,85,344.8859,517.7842,852.3358,-134.4698,-838.6093,-317.1118,809524107
857378966111,85,344.9694,517.6999,852.4034,-124.4066,-744.4985,-175.0453,809524107
857378966117,85,344.9041,517.7913,852.3695,-116.1611,-694.2717,-261.141,809524107
857378966118,85,344.8904,517.7516,852.373,-169.7017,-793.8122,-312.7412,809524107
857378966119,85,344.8955,517.7503,852.3521,-109.4773,-784.8774,-339.4686,809524107
857378966126,85,344.8607,517.7776,852.3356,-88.858,-765.1,-266.0853,809524107
857378966127,85,344.8996,517.7656,852.3698,-50.239,-867.6526,-271.5981,809524107
#OK
