#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006057297_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:52.999 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857838145039,85,404.2567,500.709,917.8813,-159.4805,-536.7407,2.2718,806540394
857876942336,85,404.1494,500.7388,918.0377,-18.7891,-577.0964,39.5273,806540693
857876942344,85,404.3651,500.6883,917.8873,-78.5775,-501.6637,-27.5853,806540373
857876942352,85,404.3074,500.7367,917.9411,-160.0381,-422.4086,152.7488,806540373
857876942359,85,404.4127,500.6953,917.8378,-128.7174,-484.6771,138.7872,806540373
857877990904,85,404.2899,500.7011,917.9262,39.9701,-552.4084,79.9963,806540394
857877990912,85,404.2311,500.69,917.9442,29.1087,-536.7248,137.4804,806540394
857877990920,85,404.3155,500.7322,917.8962,-207.1732,-497.9265,59.8955,806540373
857877990927,85,404.333,500.6877,917.8818,-147.5574,-480.7032,190.8005,806540373
857877990928,85,404.3266,500.7484,917.9129,-266.795,-582.8437,200.5847,806540373
857877990935,85,404.2556,500.7663,917.9384,-162.6315,-634.1081,39.1304,806540394
857877990936,85,404.3134,500.7255,917.9212,-250.3146,-582.333,98.3881,806540373
857877990942,85,404.2893,500.6837,917.7886,-112.087,-622.341,91.6361,806540394
857878007281,85,404.3856,500.7305,917.912,-28.678,-501.8168,46.1899,806540373
857878007282,85,404.2349,500.6816,917.9935,-0.6424,-555.256,107.0575,806540693
857878007289,85,404.2287,500.7065,917.9481,19.9188,-514.8809,107.7516,806540394
857878007297,85,404.311,500.7165,917.9573,-166.1206,-481.2451,26.9663,806540373
857878007305,85,404.3095,500.7253,917.9163,-254.2506,-613.3041,116.7119,806540373
857878007313,85,404.3287,500.7433,917.9171,-235.5207,-640.6213,106.3871,806540373
857879039488,85,404.222,500.707,917.9713,4.1722,-599.2627,141.1888,806540693
857879039496,85,404.3157,500.7347,917.9083,-184.0949,-596.429,64.5336,806540373
857879039503,85,404.2845,500.6871,917.8892,-202.7966,-611.0984,223.8134,806540394
857879039504,85,404.2982,500.7427,917.8845,-137.0375,-568.7933,152.6063,806540373
857879039511,85,404.2556,500.7527,917.9273,-186.7669,-643.2822,-6.6945,806540394
857879039512,85,404.2992,500.7271,917.9059,-266.0809,-509.7328,36.1088,806540373
857879039519,85,404.387,500.6409,917.9749,-206.8163,-561.3785,111.3308,806540714
857879039520,85,404.315,500.715,917.9379,-299.4506,-499.0068,0.4146,806540373
857879055857,85,404.2446,500.7092,917.9495,31.9896,-500.0281,126.3413,806540394
857879055858,85,404.2189,500.6763,917.9577,11.2946,-447.4088,114.0411,806540394
857879055865,85,404.2251,500.7148,917.9728,5.3373,-567.4963,96.9165,806540693
857879055866,85,404.1772,500.7092,917.9953,4.4885,-485.1868,91.0624,806540693
857879055873,85,404.3141,500.7245,917.9044,-172.0544,-542.1397,116.0744,806540373
857879055874,85,404.2998,500.7245,917.9042,-254.0484,-542.6706,142.8189,806540373
857879055881,85,404.3097,500.7282,917.8994,-172.7432,-573.71,189.2545,806540373
857879055889,85,404.3428,500.7313,917.8039,-186.4424,-540.3763,97.3689,806540373
857880088072,85,404.3278,500.7324,917.8904,-36.1411,-477.2055,138.273,806540373
857880088080,85,404.2516,500.6595,917.8605,-183.567,-517.6376,71.114,806540394
857880088088,85,404.3708,500.6404,917.8046,-115.425,-563.9781,73.759,806540373
857880088096,85,404.2737,500.7092,917.8925,-90.6021,-512.3377,118.6584,806540394
857880104441,85,404.2038,500.7233,917.9963,10.037,-585.7376,104.1256,806540693
857880104442,85,404.1801,500.7195,918.0106,8.0293,-505.9574,90.2744,806540693
857880104449,85,404.2797,500.7788,917.9525,-193.7507,-549.3047,84.0796,806540394
857880104450,85,404.3028,500.7433,917.9044,-163.876,-517.6726,94.8751,806540373
857880104457,85,404.2948,500.7597,917.9066,-194.0634,-555.3701,52.0544,806540394
857880104458,85,404.3371,500.7017,917.9147,-174.2594,-555.0812,98.4435,806540373
857880104465,85,404.3329,500.7353,917.9069,-184.3119,-421.0055,214.4995,806540373
857880104466,85,404.3538,500.7256,917.911,-257.6181,-655.1198,83.4836,806540373
857880104473,85,404.3452,500.6995,917.9293,-134.8232,-529.2114,104.9896,806540373
857880104474,85,404.2034,500.7927,917.947,-98.9483,-575.5665,44.0482,806540394
857881153025,85,404.2948,500.6453,917.8976,-224.8567,-522.7944,27.2064,806540394
857881153026,85,404.2911,500.7562,917.8575,-144.6464,-515.0154,128.7296,806540394
857881153033,85,404.3025,500.6963,918.0217,-155.2469,-555.907,126.888,806540714
857881153034,85,404.3971,500.7359,917.9357,-199.9032,-516.0494,134.5918,806540373
857881153041,85,404.3322,500.6804,918.021,-144.1347,-558.5697,152.6868,806540714
857881153042,85,404.3039,500.6615,917.8591,-293.0847,-454.6639,38.1639,806540373
857881153049,85,404.3337,500.7003,917.9417,-104.2943,-586.7803,12.8094,806540373
857881153050,85,404.2237,500.7844,917.9979,-98.504,-582.3741,52.3415,806540693
857882201618,85,404.34,500.7775,918.0611,-130.4909,-625.261,135.5406,806540714
857882201625,85,404.2834,500.7056,917.8563,-65.1615,-424.6078,194.3901,806540394
857882201626,85,404.1004,500.8015,918.0803,-115.7642,-542.2397,125.8293,806540693
857882201633,85,404.1154,500.7342,918.0434,-98.8423,-564.3627,96.8702,806540693
857883250194,85,404.2759,500.6772,917.8552,-122.7641,-391.9507,202.433,806540394
857884298778,85,404.3277,500.7336,918.0745,-92.675,-572.92,91.7859,806540714
#OK
