#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005426129_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:46.880 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857170938600,85,360.9268,438.6188,845.5781,86.711,-95.829,539.539,997162419
857170954977,85,360.9583,438.5267,845.4786,190.8474,-21.0896,334.9308,997162419
857170954978,85,360.9398,438.5636,845.4764,-8.5862,-36.5524,541.981,997162419
857170954979,85,360.9862,438.5444,845.4477,87.6433,13.1698,314.9732,997162419
857170954985,85,360.9701,438.5436,845.515,110.4842,-43.51,545.5607,997162419
857170954986,85,360.8865,438.6348,845.5207,195.6487,-132.3769,456.5144,997162419
857170954987,85,360.9572,438.4676,845.5034,188.7589,-48.4401,309.7118,997162420
857170954988,85,360.9995,438.5543,845.3425,181.9743,-50.0605,323.1324,997162419
857170954994,85,360.9279,438.5304,845.5571,137.0943,-83.42,358.4335,997162419
857170954995,85,360.9109,438.5965,845.488,77.5591,-133.8022,518.0229,997162419
857170955002,85,360.9455,438.5894,845.5836,97.681,35.3985,391.7036,997162419
857170955003,85,361.0157,438.4978,845.445,26.9166,92.0432,406.5525,997162419
857171987176,85,360.8788,438.5408,845.4017,140.6311,-22.48,452.0325,997162419
857171987184,85,360.9329,438.6185,845.5471,-43.1793,9.9471,279.4996,997162419
857172003546,85,360.9667,438.5131,845.478,75.7319,25.4649,290.2352,997162419
857172003547,85,360.8851,438.5713,845.4401,112.0504,-50.2946,598.9512,997162419
857172003553,85,360.9182,438.5736,845.4835,12.1653,92.3385,493.3334,997162419
857172003554,85,360.9223,438.5335,845.4823,132.901,-73.0919,405.0803,997162419
857172003555,85,360.9369,438.503,845.4283,56.7597,27.0353,371.8944,997162419
857172003556,85,360.9313,438.6354,845.4972,190.9008,3.5013,289.0011,997162419
857172003561,85,360.9483,438.5519,845.4802,53.2316,-34.5057,297.2861,997162419
857172003562,85,360.9196,438.5812,845.4887,112.8619,66.8312,445.3679,997162419
857172003563,85,360.9572,438.5659,845.4838,315.5997,-33.7566,466.0598,997162419
857172003564,85,360.9526,438.5435,845.4511,241.0698,-191.3492,368.8696,997162419
