#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010090862_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:13.361 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857629444840,85,359.3358,490.645,883.9698,149.8777,-680.7593,-302.4506,994079922
857629444848,85,359.3299,490.6432,883.9448,104.7575,-693.8071,-283.2721,994079922
857629461217,85,359.3104,490.6938,883.996,96.1904,-679.6334,-139.7811,994079922
857629461218,85,359.2639,490.7363,883.9236,86.3457,-689.904,-183.3466,994079922
857629461225,85,359.3081,490.6938,883.9698,132.9473,-618.8566,-148.1025,994079922
857629461226,85,359.3004,490.6936,883.9748,151.0522,-711.0023,-180.2048,994079922
857629461233,85,359.2825,490.6398,883.9264,102.2864,-567.7032,-102.0097,994079922
857629461234,85,359.4097,490.7031,883.9677,107.9515,-649.8463,-289.5013,994052941
857630493416,85,359.3796,490.6413,883.9053,102.436,-639.4137,-203.0256,994052941
857630493424,85,359.3767,490.6323,883.9545,93.0301,-605.1414,-211.0262,994052941
857630509785,85,359.3103,490.705,883.9748,198.9157,-655.0665,-205.2352,994079922
857630509786,85,359.3615,490.6929,883.9509,128.667,-722.7911,-180.0495,994079922
857630509793,85,359.3113,490.702,883.9878,89.6492,-704.3229,-227.4613,994079922
857630509794,85,359.304,490.665,883.9808,130.7836,-662.7808,-200.9497,994079922
857630509795,85,359.3088,490.636,883.981,120.647,-661.434,-172.1986,994079922
857630509801,85,359.3262,490.7261,883.9555,98.2816,-697.6673,-217.4149,994079922
857630509802,85,359.3312,490.6693,883.9617,118.9706,-676.9724,-181.1387,994079922
857630509803,85,359.3225,490.6489,883.9556,133.532,-646.818,-186.4895,994079922
857630509809,85,359.259,490.7661,884.0173,117.5387,-691.6186,-298.0101,994079922
857630509810,85,359.2923,490.6703,884.0475,73.0169,-673.2077,-221.568,994079922
857631541984,85,359.3302,490.6488,884.005,-12.2936,-695.4575,-184.2178,994079922
857631541991,85,359.3652,490.7444,883.8598,79.0974,-599.8849,-125.0783,994079922
857631541992,85,359.372,490.6835,883.9896,111.2953,-602.6914,-162.5684,994079922
857631558361,85,359.2422,490.6781,884.0826,107.2811,-643.8979,-185.2914,994079922
857631558362,85,359.2847,490.7448,884.0731,120.1959,-662.5226,-210.888,994079922
857631558363,85,359.2415,490.7208,884.015,45.9071,-650.1646,-196.1262,994079922
857631558369,85,359.3853,490.6815,884.0137,110.8541,-624.4306,-178.6744,994052941
857631558370,85,359.3777,490.6494,883.9984,70.4534,-678.5583,-224.933,994052941
857631558371,85,359.3535,490.6297,883.9632,85.9749,-652.5579,-220.249,994079922
857631558372,85,359.3224,490.7293,883.9825,119.0782,-579.4517,-137.342,994079922
857631558378,85,359.3119,490.7065,883.9749,158.7552,-715.5505,-135.2275,994079922
857631558379,85,359.3642,490.6392,884.0203,129.0314,-722.8854,-231.2411,994079922
857631558380,85,359.3032,490.7241,883.8895,134.0278,-584.9781,-141.5903,994079922
#OK
