#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006425016_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:15.521 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675419529,85,428.5334,457.1192,898.8665,8.6481,-237.0466,43.7527,993974056
857675419530,85,428.3636,457.2396,898.9195,-58.2716,-174.4477,23.8216,993974056
857714200472,85,428.5214,457.1664,898.7976,-127.446,-247.0343,133.8624,993974056
857714216834,85,428.4776,457.2004,898.949,-85.6404,-277.2103,39.6671,993974056
857714216835,85,428.4637,457.1673,898.8534,-43.8311,-266.6019,-115.1767,993974056
857714216841,85,428.4875,457.0773,898.769,-115.4151,-210.3331,173.6047,993974056
857714216842,85,428.4785,457.1172,898.8304,-106.0071,-155.4315,170.4482,993974056
857714216843,85,428.5169,457.0469,898.8354,-90.3608,-317.0882,42.7014,993974056
857714216850,85,428.4942,457.1577,898.8591,-84.3176,-272.6445,-56.3481,993974056
857715249032,85,428.4666,457.2065,898.9971,-79.3454,-253.5631,83.227,993974056
857715249040,85,428.4308,457.1813,898.8702,-91.3887,-214.7373,80.7459,993974056
857715249048,85,428.5077,457.1436,898.8884,-247.5697,-117.8991,162.8728,993974056
857715249056,85,428.339,457.2618,898.8973,-101.5334,-199.3486,87.7513,993974056
857715265409,85,428.4899,457.1513,898.8684,-7.4562,-93.6603,-21.3232,993974056
857715265410,85,428.4974,457.1573,898.9011,-169.8056,-158.5861,91.443,993974056
857715265411,85,428.434,457.17,898.9166,-85.7541,-151.2699,39.3529,993974056
857715265417,85,428.5041,457.257,898.9236,-141.3672,-187.6793,103.8669,993974056
857715265419,85,428.4674,457.162,898.8831,-233.9207,-274.4839,94.5137,993974056
857715265425,85,428.5254,457.0686,898.863,-143.0859,-141.7525,174.4928,993974056
857715265426,85,428.4892,457.1401,898.8821,-160.3277,-270.6251,3.4319,993974056
857715265427,85,428.5029,457.1349,898.8895,-151.3086,-175.6317,124.3796,993974056
857716297608,85,428.4784,457.1626,898.883,-41.7633,-154.2966,85.8398,993974056
