#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005886607_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:47.246 CEST
#QUERYTIME 90 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857766776613,85,421.5465,485.8927,899.777,-189.6963,-259.7871,-106.2079,994001103
857766776620,85,421.5177,486.0582,899.853,-277.5276,-178.452,-272.5714,994001103
857766776621,85,421.4631,486.0596,899.8184,-359.4055,-485.0171,-231.3556,994001103
857766776622,85,421.4145,486.0219,899.8187,-251.9225,-294.4167,-227.3964,994001103
857766776629,85,421.467,486.0373,899.8164,-184.0809,-392.4999,-169.5517,994001103
857766776630,85,421.4935,486.0116,899.8106,-217.9669,-388.4093,-88.6755,994001103
857766776636,85,421.4987,486.0044,899.8082,-149.3311,-434.2105,-149.987,994001103
857766776637,85,421.4886,486.0215,899.7885,-195.7368,-340.2452,-249.7429,994001103
857766776638,85,421.4627,485.864,899.7509,-194.3962,-263.072,-216.2298,994001103
857766776644,85,421.4426,486.0018,899.7784,-332.1921,-241.8641,-163.4788,994001103
857766776645,85,421.4955,485.9994,899.7911,-250.3049,-237.8429,-220.4386,994001103
857766776646,85,421.5389,486.0705,899.7196,-291.8507,-488.5002,-141.0166,994001103
857766776652,85,421.5265,485.9943,899.7545,-288.404,-232.6528,-206.2162,994001103
857767825188,85,421.4321,486.1389,899.8126,-335.6564,-357.8036,-256.9655,994001103
857767825189,85,421.5199,486.1349,899.7331,-226.2266,-346.5799,-206.1144,994001103
857767825190,85,421.5096,486.0094,899.8329,-175.9874,-369.2147,-218.9481,994001103
857767825196,85,421.5643,486.1099,899.7231,-262.3683,-326.5366,-185.4706,994001103
857767825197,85,421.4978,486.0612,899.7939,-266.9061,-377.7178,-168.8847,994001103
857767825198,85,421.4281,486.0285,899.7747,-119.9228,-317.8614,-159.5623,994001103
857767825204,85,421.5254,486.006,899.7711,-154.0362,-306.2877,-247.2803,994001103
857767825205,85,421.4647,486.0436,899.8016,-247.0582,-279.1884,-218.2937,994001103
857767825206,85,421.4734,486.0539,899.8022,-220.6252,-434.4947,-161.0113,994001103
