#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009754691_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:53.135 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857576082409,85,373.5148,507.1716,883.6144,-22.0283,-917.0362,43.9274,809499651
857576082418,85,373.4897,507.1032,883.6523,34.4641,-1068.7596,57.1555,809499651
857576082425,85,373.4532,507.1122,883.5387,-10.6974,-1054.3564,75.9912,809499651
857577130979,85,373.4886,507.09,883.6809,-6.8026,-1075.3942,301.3752,809499651
857577130985,85,373.4588,507.0881,883.6638,108.1458,-931.7712,210.5218,809499651
857577130993,85,373.4865,507.1225,883.6301,-133.1124,-962.6511,75.9109,809499651
857577130994,85,373.4139,507.1132,883.6263,-183.0642,-934.571,162.1269,809499651
857577131002,85,373.4192,507.0813,883.5855,-17.305,-984.0174,174.955,809499651
857577131010,85,373.4354,507.1013,883.6686,-71.3545,-1049.1775,164.6452,809499651
857577131018,85,373.4502,507.0874,883.5867,52.1843,-1006.9843,155.824,809499651
857578179554,85,373.4642,507.1169,883.641,-5.4354,-826.4044,191.7922,809499651
857578179561,85,373.4104,507.1332,883.6296,-110.6817,-1088.4862,111.7485,809499651
857578179562,85,373.4162,507.0786,883.6381,49.144,-1007.8439,174.822,809499651
857578179569,85,373.4201,507.097,883.6158,-38.3938,-1092.0284,195.6372,809499651
857578179570,85,373.4616,507.0988,883.6505,0.8396,-970.5126,154.4891,809499651
857578179571,85,373.4324,507.0569,883.662,-87.3175,-987.5121,256.3535,809499651
857578179578,85,373.4379,507.1015,883.6356,-44.327,-982.1729,105.989,809499651
857578179579,85,373.4314,507.1035,883.6209,-4.1618,-1024.2915,147.557,809499651
857578179586,85,373.435,507.0931,883.6534,-65.4384,-1004.1182,117.8062,809499651
857578179587,85,373.4446,507.1228,883.6205,-84.3286,-924.9668,63.2488,809499651
857578179595,85,373.4206,507.1112,883.6299,-99.9096,-1008.9343,170.2086,809499651
857579228130,85,373.415,507.1735,883.6467,30.9102,-1070.7135,107.5123,809499651
857579228137,85,373.3677,507.1207,883.6714,27.3871,-1082.419,108.4755,809499651
857579228138,85,373.4383,507.0985,883.6403,41.3496,-990.6706,91.7711,809499651
857579228145,85,373.3951,507.1586,883.653,-168.4293,-965.2268,209.1993,809499651
857579228146,85,373.4528,507.1176,883.6208,-35.7982,-935.124,110.7502,809499651
857579228147,85,373.4151,507.0862,883.673,-99.6925,-941.9421,110.6644,809499651
857579228154,85,373.4435,507.1145,883.6315,-19.5526,-1000.213,157.575,809499651
857579228155,85,373.4365,507.0965,883.6385,-0.7699,-937.172,181.7642,809499651
857579228162,85,373.4037,507.1519,883.6481,-42.1317,-969.3724,135.2871,809499651
857579228163,85,373.4428,507.0795,883.6096,-56.7008,-1048.0454,66.0557,809499651
857580276714,85,373.4377,507.1284,883.5769,37.5216,-1051.5736,206.4536,809499651
857580276722,85,373.5038,507.0872,883.634,-86.6012,-1040.9397,229.4463,809499651
857580276730,85,373.4338,507.0681,883.6548,-78.8431,-1128.7648,202.4539,809499651
857580276731,85,373.4903,507.1295,883.5891,-21.8606,-965.5817,161.7921,809499651
#OK
