#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003825121_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:28.544 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857435458432,85,362.1498,490.2493,873.1044,-195.5886,-710.906,435.0804,996973228
857535089455,85,362.2527,490.2734,873.1816,83.3366,-572.0727,-96.9303,996973228
857535089456,85,362.2191,490.1951,873.1334,-153.0235,-602.2972,41.1496,996973203
857535089463,85,362.1951,490.2378,873.2576,-155.8963,-655.2303,-93.2744,996973228
857536138029,85,362.2824,490.402,873.0342,-187.2545,-562.2272,-108.8428,996973219
857536138030,85,362.2812,490.0894,873.1359,-132.6812,-642.825,-173.3612,996973203
857536138031,85,362.2624,490.3055,873.1183,-116.8782,-729.0735,-40.8126,996973228
857536138032,85,362.2383,490.2536,873.2462,-104.4486,-717.8402,-47.6364,996973228
857536138038,85,362.2278,490.3437,873.1666,-3.809,-856.0162,-26.9019,996973228
857536138039,85,362.2848,490.2875,873.144,-120.4309,-567.3726,-141.307,996973228
857536138040,85,362.3002,490.2776,873.1345,-100.3682,-679.2322,-119.5041,996973228
857536138046,85,362.2173,490.3481,873.1129,-166.0269,-743.3694,-76.6618,996973228
857536138048,85,362.2228,490.3051,873.1307,79.1108,-830.7273,3.9739,996973228
857536154409,85,362.3535,490.2437,873.2578,54.9297,-608.8864,-155.9256,996973227
857536154425,85,362.2906,490.3423,872.9882,-83.7418,-807.5634,-90.6382,996973219
857574935334,85,362.2819,490.2539,873.1538,-94.1091,-730.0018,-7.4281,996973228
857574935335,85,362.134,490.2348,873.2444,-142.1721,-660.7437,-41.195,996973228
857574935336,85,362.2328,490.354,873.0438,112.3322,-672.4176,-55.5637,996973219
857574935341,85,362.3529,490.2146,873.1771,-54.5211,-683.5407,-208.0217,996973204
857574935342,85,362.2545,490.2985,873.1071,-145.3944,-697.0145,-165.22,996973228
857574935343,85,362.3005,490.2768,873.1194,54.8676,-584.7953,-161.9165,996973228
857574935344,85,362.2785,490.2991,873.087,26.0101,-629.6086,-184.8566,996973228
857574935349,85,362.2701,490.2671,873.1531,-271.8476,-568.6696,-85.4416,996973228
857574935351,85,362.2675,490.2801,873.1233,-97.544,-674.9964,-170.415,996973228
857574935352,85,362.2879,490.2644,873.1342,-118.4634,-622.8976,-76.2167,996973228
857574935358,85,362.2482,490.2624,873.168,-106.0744,-613.504,-128.2269,996973228
857574935359,85,362.2694,490.2806,873.1225,-127.3521,-592.0176,-101.5361,996973228
857574935360,85,362.2722,490.2926,873.1395,-82.6421,-735.3644,-176.4216,996973228
857574951721,85,362.2462,490.263,873.098,-144.0144,-688.5078,-109.4059,996973228
857574951729,85,362.2978,490.2565,873.1239,-163.0776,-559.7112,-187.8223,996973228
857574951730,85,362.244,490.3247,873.1209,7.9908,-465.5283,-172.8823,996973228
857574951737,85,362.2439,490.3112,873.0609,-318.0776,-569.6728,-215.3468,996973228
857575983899,85,362.198,490.1205,873.0964,-48.0329,-514.0546,-147.6713,996973203
857575983900,85,362.421,490.251,873.1394,-224.4933,-656.8814,-133.9275,996973227
857575983908,85,362.2595,490.2817,873.1195,-128.5162,-929.1889,-126.7459,996973228
857575983909,85,362.2325,490.2834,873.1094,-47.1148,-868.1661,-44.9042,996973228
857575983910,85,362.3239,490.2863,873.1009,-35.2037,-599.1884,-218.9564,996973227
857575983911,85,362.265,490.2875,873.1194,23.0187,-628.7294,-35.3976,996973228
857575983916,85,362.1155,490.2748,873.1432,-39.2623,-730.8989,-108.3883,996973228
857575983917,85,362.2991,490.277,873.1135,-45.4574,-743.1235,-73.6669,996973228
857575983918,85,362.355,490.2352,873.1321,-102.9523,-715.2306,-9.7163,996973227
857575983919,85,362.2689,490.2526,873.1431,-119.923,-596.8223,-174.9983,996973228
857575983920,85,362.2827,490.2469,873.1736,-164.362,-597.0035,-54.7602,996973228
857575983925,85,362.2122,490.369,873.0113,13.3231,-792.1193,-142.5934,996973219
857575983926,85,362.2814,490.285,873.2571,-56.7893,-552.8389,-70.1701,996973228
857575983927,85,362.2803,490.2398,873.1386,-65.4864,-702.0145,4.1815,996973228
857575983928,85,362.277,490.2585,873.1576,-97.2665,-607.4564,-155.2023,996973228
857575983933,85,362.2051,490.2851,873.0505,-226.234,-613.5827,-39.2386,996973228
857575983934,85,362.2588,490.3041,873.0786,-165.9841,-689.1407,-306.359,996973228
857575983935,85,362.2932,490.2717,873.1557,40.9493,-713.1608,-177.2561,996973228
857575983936,85,362.1873,490.2769,873.1092,18.8452,-829.084,-27.0788,996973228
857576000297,85,362.279,490.2838,873.1179,-188.4654,-650.4327,-59.6928,996973228
857576000298,85,362.4109,490.3431,873.1275,43.9405,-639.0517,14.7659,996973227
857576000305,85,362.2927,490.2527,873.1582,-123.3809,-544.5814,-227.6947,996973228
857577032466,85,362.3322,490.2122,873.3206,-32.196,-895.4837,-50.6743,996973204
857577032467,85,362.3743,490.1672,873.2308,81.6816,-744.1458,-71.6827,996973204
857577032468,85,362.3275,490.2495,873.1463,130.1542,-544.824,-5.87,996973227
857577032476,85,362.3888,490.2907,873.1407,-102.564,-753.0703,-87.8608,996973227
857577032477,85,362.208,490.3726,873.0225,-149.5359,-647.662,-170.466,996973219
857577032483,85,362.2593,490.2374,873.131,-122.3632,-558.5597,26.3428,996973228
857577032484,85,362.258,490.2317,873.1548,116.3757,-683.8398,0.06,996973203
857577032485,85,362.2734,490.299,873.0922,36.2076,-656.2056,-2.6856,996973228
857577032486,85,362.3237,490.1944,873.2514,-67.5003,-659.7668,-115.7983,996973204
857577032487,85,362.1821,490.3068,872.9762,-74.5929,-652.5111,-130.3784,996973219
857577032491,85,362.1762,490.2044,873.1373,-80.7385,-755.969,-95.8493,996973203
857577032492,85,362.317,490.2738,873.1068,29.5755,-594.4451,-74.0932,996973227
857577032493,85,362.295,490.2306,873.1463,-58.1838,-769.2704,-252.6122,996973203
857577032494,85,362.2373,490.3071,873.0856,-70.8014,-665.2402,-157.9999,996973228
857577032495,85,362.2565,490.2947,873.0975,21.3031,-718.5236,-180.5771,996973228
857577032496,85,362.2438,490.3281,873.146,-102.5904,-621.5806,-182.5971,996973228
857577032499,85,362.3771,490.2828,873.1744,-115.2652,-614.704,-262.2578,996973227
857577032500,85,362.2161,490.277,873.1245,-8.569,-658.6263,8.4,996973228
857577032501,85,362.2119,490.239,873.0952,-76.3459,-571.2787,-4.775,996973228
857577032502,85,362.2898,490.3126,873.164,-171.1282,-668.6633,-124.9053,996973228
857577032503,85,362.2916,490.272,873.1577,-101.4197,-523.0146,-123.5732,996973228
