#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010622615_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:09.327 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857118592118,85,375.0131,466.2902,845.1752,-673.5476,534.6704,706.5067,991138384
857119657115,85,375.0046,466.1349,845.4973,-622.7928,520.8246,469.3696,991138384
857121737807,85,374.9573,466.3863,845.3044,-728.2457,452.9911,441.327,997150127
857161600026,85,375.0494,466.24,845.2363,-292.9964,710.2831,450.0365,991138384
857161600027,85,375.0163,466.2414,845.1929,-309.2833,679.5485,446.4045,991138384
857162648586,85,375.0231,466.2795,845.365,-337.1945,680.6503,413.8098,991138384
857162648587,85,375.0422,466.1767,845.3912,-346.008,601.2214,363.4199,991138384
857162648588,85,375.0806,466.1897,845.3598,-360.3417,586.324,390.0075,991138384
857162648594,85,375.0042,466.299,845.353,-300.5713,684.3475,430.2223,991138384
857162648595,85,374.9889,466.2346,845.4362,-291.3152,663.7773,365.2223,997150127
857162648601,85,375.049,466.3003,845.2817,-303.725,678.4252,451.058,991138384
857162648602,85,375.0387,466.2717,845.3229,-294.878,698.3646,449.0251,991138384
857162648603,85,374.9987,466.2497,845.373,-280.0297,682.6803,434.3554,997150127
857163680800,85,374.9959,466.3957,845.3301,-304.8274,664.6283,406.6634,997150127
857163697155,85,375.096,466.1341,845.3777,-355.6203,625.5345,355.3272,991138384
857163697156,85,375.1027,466.1227,845.3721,-347.1788,641.4116,372.1706,991138384
857163697162,85,375.0294,466.2222,845.4636,-311.6395,659.9735,315.6234,991138384
857163697163,85,375.0235,466.1754,845.3948,-312.67,658.2559,351.6348,991138384
857163697164,85,375.0602,466.1519,845.3852,-330.8721,650.0095,378.7075,991138384
857163697169,85,375.0034,466.3058,845.3741,-317.6169,621.9038,370.091,991138384
857163697170,85,375.0047,466.2723,845.3895,-303.2708,640.6291,359.3807,991138384
857163697171,85,375.0083,466.2029,845.4022,-277.31,666.9979,338.0962,991138384
857163697172,85,375.0005,466.1664,845.3712,-275.261,665.3217,378.2992,991138384
857163697177,85,375.0221,466.3263,845.3575,-306.8232,640.7528,407.2926,991138384
857163697178,85,375.0413,466.2622,845.4048,-305.3401,643.5118,364.5056,991138384
857163697179,85,375.0187,466.1828,845.4094,-258.3473,665.3698,338.9711,991138384
857163697193,85,375.1432,466.124,845.373,-424.2279,621.2247,364.5544,991138384
857164745740,85,375.0538,466.1132,845.3573,-294.5621,687.5583,353.5543,991138384
857164745747,85,374.9974,466.2035,845.3565,-263.8478,673.6251,364.202,997150127
857164745754,85,374.9572,466.1716,845.4766,-249.3417,672.5788,322.4575,997150127
#OK
