#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010107449_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:04.249 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857483726223,85,392.5987,486.8896,874.6207,-519.6935,-1267.5626,167.2999,991106681
857483726224,85,392.6437,486.7496,874.5544,-519.2548,-1191.4119,117.5392,991106681
857483726230,85,392.6574,486.8162,874.6187,-447.4706,-1301.0367,95.7588,991106681
857483726231,85,392.6819,486.8656,874.638,-426.2574,-1292.6943,91.4268,991106681
857483726238,85,392.6711,486.8603,874.6032,-437.5491,-1276.952,115.4318,991106681
857484774798,85,392.6422,486.9173,874.6243,-537.761,-1247.7142,137.816,991106681
857484774799,85,392.6836,486.881,874.5694,-477.2078,-1260.5973,156.5582,991106681
857484774800,85,392.6122,486.7814,874.5333,-384.2389,-1238.6592,56.659,991106681
857484774806,85,392.6611,486.8467,874.6412,-459.6858,-1264.9059,84.6104,991106681
857484774807,85,392.6741,486.8742,874.6691,-461.3181,-1272.5907,94.5757,991106681
857484774808,85,392.6423,486.8494,874.5653,-548.8527,-1351.3743,162.4162,991106681
857484774813,85,392.6175,486.8343,874.62,-503.9217,-1296.7722,112.8277,991106681
857484774814,85,392.6443,486.8538,874.6348,-463.2157,-1282.8333,114.6293,991106681
857484774815,85,392.6525,486.8845,874.6511,-421.3095,-1175.3402,106.5728,991106681
857484774821,85,392.687,486.8295,874.6068,-471.6485,-1257.4132,47.7002,991106681
857484774822,85,392.6693,486.8778,874.6089,-461.7714,-1245.8824,54.8366,991106681
857485823374,85,392.5993,486.84,874.6475,-338.7896,-1312.4014,22.2554,991106681
857485823375,85,392.6423,486.8259,874.5876,-317.5782,-1321.7988,49.6386,991106681
857485823376,85,392.6663,486.7938,874.5308,-351.9039,-1274.6183,79.1839,991106681
857485823381,85,392.6789,486.8517,874.6878,-535.868,-1327.7496,115.4676,991106681
857485823382,85,392.6293,486.865,874.6854,-495.9455,-1255.0878,111.1884,991106681
857485823383,85,392.681,486.821,874.5925,-441.5648,-1282.4904,180.6069,991106681
857485823384,85,392.6674,486.8292,874.5846,-421.3779,-1262.9877,195.1705,991106681
857485823389,85,392.6357,486.8231,874.664,-523.8706,-1268.4856,89.8227,991106681
857485823390,85,392.6343,486.8698,874.6565,-498.5016,-1264.3347,80.4605,991106681
857485823391,85,392.6777,486.8027,874.5798,-430.1273,-1265.8018,155.0762,991106681
857485823397,85,392.635,486.8909,874.5539,-365.0013,-1382.9069,157.1917,991106681
857485823398,85,392.6794,486.8613,874.6011,-374.52,-1361.2577,169.0758,991106681
857524620694,85,392.6805,486.8153,874.5562,-430.7976,-1368.2644,172.1888,991106681
857524620695,85,392.6775,486.8138,874.53,-408.2551,-1336.3365,171.2384,991106681
857524620701,85,392.6785,486.9337,874.5616,-372.0179,-1333.2949,175.904,991106681
857524620702,85,392.6681,486.8369,874.5551,-385.7008,-1379.1091,178.4454,991106681
857524620710,85,392.6031,486.9047,874.5545,-366.7065,-1342.555,187.8289,991106681
#OK
