#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004039253_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:36.466 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857111235900,85,388.1928,457.299,845.942,-406.4882,332.772,1063.7256,991140767
857111235902,85,388.2826,457.2163,845.9584,-134.9336,349.1892,801.4859,991140767
857111235907,85,388.1496,457.1956,845.8647,-297.6063,262.4205,1011.2436,991140767
857111235908,85,388.2434,457.3101,846.0123,-308.5483,255.0548,868.5422,991140767
857111235909,85,388.1616,457.1957,845.8867,-533.5511,196.4042,926.8117,991140767
857111235910,85,388.26,457.3493,845.9336,-301.5096,334.7549,885.017,991140767
857111235915,85,388.2173,457.4566,845.9088,-217.9048,335.7254,877.6503,991140767
857111235917,85,388.1312,457.2564,845.9687,-451.0987,357.2106,860.9899,991140767
857112284467,85,388.2378,457.2609,845.9192,-349.812,320.3592,936.805,991140767
857112284468,85,388.1209,457.1893,845.9212,-118.8391,232.0614,856.5469,991140767
857112284475,85,388.2056,457.2374,845.9292,-194.9836,503.3611,864.2941,991140767
857112284476,85,388.1788,457.2854,845.8366,-343.0648,290.9757,980.4778,991140767
857112284477,85,388.2154,457.2444,845.958,-345.2226,250.5813,1056.7908,991140767
857112284478,85,388.1438,457.2321,845.9578,-69.3505,229.0093,911.107,991140767
857112284483,85,388.1786,457.2272,845.9457,-379.9234,360.4622,984.0725,991140767
857112284484,85,388.1653,457.2249,845.9271,-411.0014,246.2989,944.8058,991140767
857112284485,85,388.2111,457.2292,845.9241,-298.4754,283.8494,1030.8678,991140767
857112284486,85,388.2079,457.106,845.9282,-303.2337,238.2787,979.5961,991140767
857112284487,85,388.188,457.1418,845.7623,-289.9408,367.884,1043.8981,991140767
857112284491,85,388.0802,457.2852,845.8506,-327.8538,305.9614,937.079,991140767
857112284492,85,388.2,457.226,845.9313,-441.919,325.9998,979.0471,991140767
857112284493,85,388.2003,457.214,845.9408,-304.1321,515.5535,1013.3619,991140767
857112284494,85,388.1712,457.3019,845.9527,-370.9795,436.3668,882.98,991140767
857112284501,85,388.2293,457.1532,845.7834,-215.9745,339.2361,974.3111,991140767
857113333035,85,388.2093,457.1829,846.0075,-289.5134,319.6438,923.125,991140767
857113333036,85,388.1597,457.1938,845.8932,-326.0779,190.8478,932.7318,991140767
857113333037,85,388.1564,457.1938,845.9745,-269.1718,218.2897,696.2638,991140767
857113333042,85,388.1585,457.2308,845.9274,-378.3477,509.7538,957.3615,991140767
857113333044,85,388.2012,457.1729,845.967,-388.2419,339.7893,887.7343,991140767
857113333045,85,388.243,457.3455,846.0247,-163.6801,383.235,901.1987,991140767
857113333050,85,388.2097,457.1916,846.0215,-295.2416,325.0121,775.9309,991140767
857113333051,85,388.1886,457.2395,845.9316,-237.4221,249.0532,893.4543,991140767
857113333052,85,388.1977,457.2347,845.9375,-298.8723,232.348,1028.4572,991140767
857113333053,85,388.1885,457.233,845.9373,-332.949,273.1592,874.7633,991140767
857113333054,85,388.191,457.2255,845.9508,-276.7365,311.8918,927.9218,991140767
857113333055,85,388.2389,457.2608,846.0267,-404.5152,204.1681,852.4388,991140767
857113333058,85,388.1175,457.2977,845.9245,-282.9419,251.7177,980.285,991140767
857113333059,85,388.2399,457.2269,845.9401,-303.9886,267.5527,862.8507,991140767
857113333060,85,388.1838,457.2338,845.946,-318.0098,291.3862,922.0946,991140767
857113333061,85,388.2174,457.2325,845.9257,-269.8822,254.7797,993.3378,991140767
857113333062,85,388.1795,457.2389,845.9546,-159.9376,274.8336,828.4108,991140767
857113333063,85,388.2393,457.3449,846.089,-391.4297,304.6835,885.0789,991140767
857113333064,85,388.0497,457.1528,845.9293,-312.4732,351.6144,776.305,991140767
