#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000100294_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:53:55.520 CEST
#QUERYTIME 205 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857620712557,85,372.6541,428.4088,888.3,-343.8367,508.6294,259.7331,994928988
857620728838,85,372.8129,428.6424,888.7935,533.6794,-156.3594,229.0696,994928979
857620728839,85,372.6358,428.692,888.8991,202.8892,-327.9541,-3.0814,994928979
857620728847,85,372.6744,428.3122,888.9824,185.5899,-296.6369,-254.1526,994928979
857620728854,85,372.7276,428.5512,888.8351,-66.6369,-149.1061,298.3418,994928979
857620728855,85,372.7263,428.5431,888.7975,-77.5294,-483.0092,77.5087,994928979
857620728862,85,372.7954,428.7859,888.3732,-225.3364,-40.2711,454.3589,994928987
857621761127,85,372.9672,428.6001,888.8617,-799.796,568.3062,-221.2371,994928979
857621761134,85,373.0399,428.7119,889.1136,-721.2032,360.167,-195.6636,994928976
857621777405,85,372.8331,428.5652,888.8176,418.7547,-465.8578,51.4757,994928979
857621777406,85,372.8202,428.4729,888.8807,343.3525,-372.0903,-167.5545,994928979
857621777407,85,372.674,428.7814,888.7714,170.3639,-337.4812,82.278,994928976
857621777411,85,372.9066,428.2577,888.5063,-173.6335,652.4792,156.0478,994928988
857621777412,85,372.8658,428.7773,888.8127,52.5775,712.3472,53.0606,994928976
857621777414,85,372.7498,428.5566,888.8237,-685.3396,6.7243,-243.0609,994928979
857621777416,85,372.7792,428.4531,888.9164,368.5189,-328.9874,-148.1484,994928979
857621777420,85,372.8469,428.1191,888.4334,-166.1178,539.5127,122.5898,994928988
857621777421,85,372.6825,428.5103,888.413,-190.8168,45.6712,-697.0634,994928988
857621777422,85,372.8224,428.5932,888.9565,-668.2035,-164.2976,-406.0468,994928979
857621777424,85,372.6644,428.273,888.8536,116.0043,-161.8619,-441.6399,994928979
857621777432,85,372.6459,428.3059,888.9014,18.0603,-131.6444,-436.1054,994928979
857621777439,85,372.877,428.4873,889.0911,-94.8926,-58.1437,-474.7196,994928979
857621777445,85,372.7878,428.7018,888.8013,183.8347,368.5558,417.6023,994928979
857621777446,85,372.6303,428.3512,888.9724,-1.8169,-230.7583,-310.2402,994928979
857621777447,85,372.6966,428.4172,888.8382,79.6659,-378.5578,-20.1302,994928979
857621777453,85,372.7449,428.645,888.6733,-147.3716,77.0912,582.8631,994928979
857621777454,85,372.7831,428.8643,888.3868,-301.6462,-114.7587,347.4781,994928987
857621777461,85,372.7327,428.616,888.4874,-101.126,246.7846,593.8427,994928988
857621777462,85,372.8098,429.0391,888.124,-294.5944,30.1321,215.7295,994928987
857621777469,85,372.7126,428.6546,888.6006,34.3138,159.8276,589.7048,994928988
857621777477,85,372.9767,428.8159,888.4286,-529.724,-66.0241,312.2097,994928987
857621777490,85,373.3732,428.1273,888.4164,-538.2461,444.566,63.5243,994928965
857621777497,85,373.2693,428.3011,888.4849,-627.9404,506.0867,111.3559,994928965
857622825972,85,372.6741,428.5941,888.3132,111.6973,280.4041,390.9966,994928988
857622825973,85,372.7718,428.6792,888.7465,83.6949,-460.7466,142.2072,994928979
857622825974,85,372.778,428.6306,888.7588,94.2528,-505.9343,91.6616,994928979
857622825979,85,372.909,428.5497,888.6579,-127.3686,871.5161,214.3587,994928988
857622825980,85,372.8823,428.4268,888.8334,-124.7673,-175.4684,-393.9959,994928979
857622825981,85,372.8094,428.4734,888.7698,90.0678,3.9388,-699.1208,994928979
857622825983,85,372.6431,428.6112,888.4075,-190.9658,444.3259,-702.2,994928988
857622825984,85,372.742,428.6458,888.7698,281.0492,-445.6832,67.7662,994928979
857622825987,85,372.8857,428.5583,888.6885,-196.3078,921.6421,72.6219,994928979
857622825989,85,372.7106,428.5231,888.6555,-150.236,78.7775,-547.8404,994928988
857622825990,85,372.6422,428.4678,888.5385,-222.9682,45.6441,-707.0833,994928988
857622825991,85,372.7821,428.5951,888.5367,-239.445,159.0648,-772.2164,994928988
857622825995,85,372.8577,428.6017,888.7177,-177.6385,911.457,19.543,994928979
857622825996,85,372.9547,428.528,888.8708,-792.8903,-108.9629,-560.754,994928979
857622825997,85,372.7932,428.5594,888.8043,-566.7336,-221.1525,-743.6727,994928979
857622825999,85,372.7463,428.4538,888.8558,-541.7231,-194.795,-708.2045,994928979
857622826003,85,372.807,428.6135,888.7487,8.1951,866.7835,-4.5054,994928979
857622826005,85,372.8938,428.5367,888.5938,-568.5237,17.8061,-796.7147,994928988
857622826006,85,372.8237,428.4607,888.8617,-181.7341,-139.902,-342.0468,994928979
857622826013,85,372.8621,428.4904,888.7755,-100.3673,307.14,-706.7969,994928979
857622826020,85,372.4448,428.7866,888.7661,-41.0272,231.6868,-560.6642,994928976
857622826031,85,372.721,428.368,889.0033,-124.4544,-246.6825,-311.9457,994928979
857622826032,85,372.9265,429.0611,888.4506,-375.3499,-166.6405,142.4725,994928987
857622826035,85,372.7323,428.7917,888.7927,-96.5096,710.4234,-399.399,994928976
857622826036,85,372.5131,428.8415,888.8339,-219.5781,205.0564,-504.6966,994928976
857622826039,85,372.7571,428.7956,888.7402,-335.7156,-429.9113,32.9225,994928976
857622826044,85,372.4897,428.8481,888.7598,-205.1865,209.9041,-559.0706,994928976
857622826046,85,372.7219,428.4315,888.9598,-189.5526,273.3544,-658.3012,994928979
857622842377,85,372.9032,428.446,888.8703,-56.345,99.7799,-732.8616,994928979
857622842385,85,373.2764,428.6209,888.8705,-397.1294,6.5997,-535.6398,994928972
857622842393,85,372.774,428.6315,888.7512,-299.1142,-557.164,43.9077,994928979
857623858286,85,372.9156,428.7537,889.1373,-619.3421,430.5386,-359.0732,994928976
857623858293,85,372.9616,428.7611,889.1899,-620.5036,411.9354,-322.8293,994928976
857623874541,85,372.7796,428.8604,888.503,-24.5664,-188.9112,344.7405,994928987
857623874542,85,372.8402,428.6579,888.8015,-175.7165,-503.1211,36.237,994928979
857623874547,85,372.9123,428.658,888.7352,-65.1233,662.267,332.0945,994928979
857623874548,85,372.811,428.3607,888.814,-491.7423,-53.2603,-614.7098,994928979
857623874549,85,372.83,428.5264,888.7858,-704.8808,-62.6596,-759.4081,994928979
857623874552,85,372.8426,428.4569,888.8302,153.5147,-456.1441,-276.9418,994928979
857623874555,85,372.7586,428.5381,888.7696,28.6609,-300.2778,-543.6319,994928979
857623874556,85,372.9312,428.468,888.8443,-204.3891,-38.5957,-540.0262,994928979
857623874557,85,372.9456,428.6477,888.8269,-458.0456,6.6687,-630.3314,994928979
857623874558,85,372.8377,428.559,888.7976,-307.0294,-54.356,-377.2914,994928979
857623874563,85,372.9397,428.6323,888.8696,-717.9549,15.4137,-624.995,994928979
857623874564,85,372.8647,428.5096,888.788,-274.8106,-140.1977,-518.915,994928979
857623874565,85,372.794,428.5418,888.751,-434.6313,191.5059,-535.1819,994928979
857623874566,85,372.8354,428.5727,888.7457,-523.17,-93.6788,-751.8905,994928979
857623874567,85,372.6056,428.5381,888.4232,-97.1686,258.2295,-662.2681,994928988
857623874572,85,372.6939,428.4758,888.6304,-121.2868,-107.5146,-513.6171,994928988
857623874573,85,372.6743,428.3821,888.5581,-42.205,-87.7383,-609.5424,994928988
857623874574,85,372.8179,428.5164,888.6683,-229.393,236.656,-535.0892,994928988
857623874575,85,372.6437,428.515,888.5231,-160.4012,156.2879,-606.3336,994928988
857623874579,85,372.8573,428.605,888.6673,-653.2347,111.533,-930.4298,994928988
857623874582,85,372.7158,428.5063,888.6702,55.21,77.5364,-636.8522,994928988
857623874583,85,372.6057,428.5154,888.6958,-557.0968,116.4441,-569.2811,994928979
857623874587,85,372.8333,428.4307,888.8594,-459.5564,-336.963,-684.7442,994928979
857623874588,85,372.8528,428.5004,888.8234,-258.9939,342.5282,-957.9754,994928979
857623874590,85,372.992,428.571,888.7609,-447.5627,97.9011,-619.0345,994928979
857623874591,85,372.7627,428.4978,888.793,56.8276,-170.3509,-832.2776,994928979
857623874592,85,372.723,428.4817,888.6639,127.6313,-63.5663,-635.9648,994928988
857623874595,85,373.1029,428.7857,888.7714,-297.3255,-289.5889,-422.2141,994928975
857623874596,85,373.3629,428.7668,888.858,-330.7782,-186.6926,-273.7485,994928975
857623874598,85,372.8673,428.5301,888.7501,-442.1097,240.4865,-1028.8533,994928979
857623874600,85,372.7251,428.5988,888.8712,-110.9106,-160.8087,-611.0861,994928979
857623874604,85,372.872,428.8268,888.7717,-310.9168,-188.0979,-710.0677,994928976
