#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000831639_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:19.382 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857219272128,85,390.5038,461.8924,863.055,-1254.4585,-66.8915,979.971,991136246
857220337081,85,390.5096,461.8168,863.1266,-1196.6274,-129.1321,960.0628,991136246
857221385635,85,390.582,461.8929,863.0358,-1185.823,-18.6365,882.3425,991136246
857221385665,85,390.5127,461.8241,862.9177,-1040.9917,-101.7713,1191.7379,991136246
857221385713,85,390.3827,461.7621,862.6313,-1124.9257,-195.5036,1238.6545,991136246
857222434233,85,390.5746,461.7661,862.5585,-1117.9833,-136.2546,983.7577,991136246
857262280227,85,390.3996,461.7126,862.5704,-1123.7372,-191.3565,1238.1725,991136246
857264377259,85,390.3859,461.7063,863.1129,-851.9339,-112.9505,849.7672,991136246
857264377274,85,390.3127,461.9207,863.0919,-781.1287,76.3293,765.4786,991136245
857264377373,85,390.1111,461.9691,862.8054,-662.0657,-310.2907,1114.9464,991136245
857265425812,85,390.3865,461.7997,862.7448,-997.2554,-217.5226,952.5505,991136246
857265425819,85,390.4401,461.8684,862.6364,-1020.8973,-250.9935,951.2798,991136246
857265425949,85,390.2809,461.944,862.7018,-655.5089,-319.8536,1175.5111,991136245
857265425950,85,390.1999,462.1019,862.6662,-689.1207,-316.485,1147.1576,991136245
857266474364,85,390.3094,461.9325,862.92,-843.2594,-65.1207,459.1411,991136245
857266474387,85,390.0909,461.9934,862.7338,-770.7964,52.8079,519.8913,991136245
857266474418,85,390.4518,461.6151,862.6022,-922.4567,-38.7651,780.08,991136246
857266474426,85,390.4905,461.9169,863.0311,-805.3893,129.5652,772.7284,991136245
857266474526,85,390.2166,462.07,862.7006,-686.3185,-322.989,1149.2031,991136245
857267522939,85,390.4157,462.0329,862.8803,-1003.2933,-243.783,664.4631,991136245
857267522955,85,390.6008,461.8119,862.6201,-881.8517,-45.3347,750.689,991136246
857267522956,85,390.2607,461.8344,862.8804,-592.035,-68.843,601.7224,991136246
857267522962,85,390.5153,461.6752,862.8798,-968.1258,-45.8138,840.0901,991136246
857267522963,85,390.628,461.8455,862.8773,-1006.4566,-114.4398,758.1901,991147967
857267522964,85,390.5161,461.8955,862.9851,-660.8436,-124.5355,618.1547,991136246
857267522970,85,390.3738,461.9255,862.9482,-826.5229,-57.8292,584.6283,991136245
857267522971,85,390.6362,461.7944,862.9,-1007.366,-50.2938,911.7029,991147967
857267522978,85,390.5714,461.8168,862.8652,-903.3058,-81.4221,766.9067,991136246
857267522986,85,390.4854,461.8174,862.8789,-713.4624,29.4427,682.9913,991136246
857267523010,85,390.4432,461.8835,862.9199,-804.8898,210.5347,782.5667,991136246
857267523102,85,390.2523,462.3241,862.5247,-723.8432,-266.7289,1164.3966,991136245
857267523107,85,390.6035,461.7808,862.6628,-901.5688,-311.745,1068.7633,991136246
857268571514,85,390.6995,461.9351,862.8124,-1104.6189,103.1065,681.9261,991147964
857268571522,85,390.5691,461.8644,862.9592,-857.1249,156.835,476.4286,991136246
857268571530,85,390.5438,461.7524,862.8959,-774.9203,-47.2014,487.7876,991136246
857268571531,85,390.4827,461.88,862.8878,-811.3203,1.168,816.574,991136246
857268571538,85,390.5374,461.8277,862.8254,-789.0801,-185.9403,607.6342,991136246
857268571539,85,390.5332,461.7087,862.91,-896.0942,-60.6537,904.3245,991136246
