#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000157340_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:54:55.756 CEST
#QUERYTIME 249 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857377853275,85,428.973,511.5874,866.4988,-348.2154,-246.144,766.4175,812387113
857377853283,85,428.8989,511.5805,866.6339,-531.845,-387.9628,735.4582,812387113
857377853291,85,429.0974,511.6435,866.5303,-314.4883,-313.4743,661.7421,812387113
857378901837,85,428.9831,511.4502,866.8333,353.6,-445.7331,481.5208,812387113
857378901838,85,428.8964,511.4677,866.8838,354.8438,-800.1861,272.1919,812387113
857378901844,85,429.1053,511.3671,866.5527,-334.2023,30.7118,570.4925,812387113
857378901846,85,428.7208,511.4335,867.054,-497.1206,-402.392,321.1032,812387113
857378901850,85,428.9856,511.5072,866.5919,-401.43,-214.2537,726.8573,812387113
857378901851,85,429.1582,511.4446,866.3581,-159.7378,-139.4766,622.0939,812387113
857378901852,85,429.0432,511.4917,866.3785,-200.7337,-134.4599,824.3987,812387113
857378901854,85,428.6647,511.4966,866.9457,-607.2721,-194.6652,288.046,812387112
857378901858,85,429.062,511.4883,866.4016,-200.6797,-140.9683,754.3275,812387113
857378901859,85,429.1057,511.4813,866.3699,-212.871,-183.7961,668.1351,812387113
857378901860,85,429.0584,511.4853,866.3619,-264.894,-97.3521,740.7602,812387113
857378901861,85,429.1996,511.4892,866.4066,-148.4448,-195.4774,752.7072,812387113
857378901865,85,429.0979,511.4586,866.5159,-265.8052,-152.7501,724.3727,812387113
857378901866,85,429.0248,511.4884,866.4487,-259.7998,-112.8766,686.6653,812387113
857378901867,85,429.0794,511.4843,866.4148,-199.0989,-200.5492,649.6405,812387113
857378901868,85,428.9052,511.4732,866.5638,-449.5041,-45.9653,804.8215,812387113
857378901875,85,429.126,511.5635,866.4135,-259.5502,-217.7466,715.6057,812387113
857379950412,85,428.9564,511.5239,866.736,650.0328,-386.9751,326.5227,812387113
857379950413,85,428.8925,511.5825,866.9212,464.5464,-669.8325,197.8377,812387113
857379950419,85,428.8242,511.4997,866.6734,-630.3892,-82.9644,694.8079,812387113
857379950420,85,429.1104,511.4914,866.4719,-189.0374,-242.5399,776.9562,812387113
857379950421,85,429.1404,511.5023,866.5013,-367.8478,-191.2271,577.1439,812387113
857379950426,85,429.0568,511.5026,866.4197,-247.6366,-148.2569,787.9408,812387113
857379950427,85,429.0803,511.5172,866.3776,-241.2008,-127.7482,835.3325,812387113
857379950429,85,429.0949,511.459,866.4252,-318.1973,-126.7153,599.7631,812387113
857379950434,85,429.0842,511.4731,866.3978,-199.6738,-178.6646,746.2966,812387113
857379950435,85,429.0749,511.4783,866.4227,-211.8661,-156.2341,765.8228,812387113
857379950436,85,429.079,511.4861,866.4255,-268.9754,-108.8215,676.8997,812387113
857379950439,85,428.6805,511.4687,867.3197,-272.7024,-621.0281,122.0552,812387543
857379950441,85,429.1049,511.4306,866.413,-185.6319,-149.9853,713.7919,812387113
857379950442,85,429.1052,511.4597,866.3828,-212.6643,-141.0856,706.9918,812387113
857379950443,85,429.097,511.4669,866.395,-163.809,-152.6798,733.552,812387113
857379950444,85,429.038,511.4757,866.4551,-212.7462,-107.4315,690.2335,812387113
857379950449,85,428.687,511.5198,866.9147,-615.2355,-309.2967,345.6705,812387112
857379950450,85,429.1028,511.4461,866.3931,-222.3214,-76.5885,794.6096,812387113
857379950451,85,429.0903,511.4742,866.3458,-188.9186,-57.2882,824.1786,812387113
857379950458,85,428.937,511.4253,866.5306,-283.1976,-74.9678,892.3028,812387113
