#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004763008_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:26.439 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857263296099,85,400.4677,455.2111,860.8398,-805.5266,146.6947,975.761,991149859
857264344667,85,400.4847,455.1985,860.7054,-794.4429,77.6613,642.978,991149859
857264344673,85,400.3605,455.2132,860.7397,-755.0574,184.1612,860.8904,991149882
857264344674,85,400.4336,455.224,860.7554,-799.9578,25.4747,727.1213,991149859
857264344675,85,400.4279,455.2148,860.9902,-686.4543,136.3999,831.0366,991149859
857264344676,85,400.4491,455.2082,860.8189,-621.7527,117.0269,808.9924,991149859
857264344682,85,400.4328,455.1493,860.7643,-618.052,62.4186,655.2274,991149859
857264344683,85,400.3675,455.0948,860.7599,-676.8864,95.031,741.5195,991149882
857264344684,85,400.4847,455.2368,860.7549,-667.6919,175.1806,704.8438,991149859
857264344685,85,400.4361,455.2465,860.8113,-812.8376,169.2347,629.1453,991149859
857264344691,85,400.3824,455.2079,860.8056,-925.8853,140.3711,674.1637,991149882
857265393242,85,400.4373,455.1363,860.6675,-765.8087,93.6383,671.1033,991149859
857265393245,85,400.4358,455.2341,860.9517,-574.3393,218.8224,679.9651,991149859
857265393249,85,400.4602,455.2057,860.7902,-628.2448,67.6427,920.6494,991149859
857265393250,85,400.475,455.2108,860.7581,-734.6984,136.6037,827.9045,991149859
857265393251,85,400.5124,455.1953,860.8036,-780.1701,167.9473,674.9014,991149859
857265393252,85,400.4646,455.2229,860.7794,-677.4917,62.425,827.7505,991149859
857265393253,85,400.4352,455.2091,860.8165,-525.9951,39.6302,604.9946,991149859
857265393257,85,400.4915,455.2076,860.8049,-757.1588,73.7906,796.837,991149859
857265393258,85,400.4705,455.2027,860.7712,-751.7556,162.4892,696.1935,991149859
857265393259,85,400.4634,455.2148,860.7934,-701.5027,62.2136,638.7939,991149859
857265393260,85,400.4554,455.1977,860.7823,-690.6865,247.0115,804.5805,991149859
857265393261,85,400.4496,455.2861,860.8182,-663.367,192.8392,664.2919,991149859
857265393266,85,400.3142,455.221,860.7855,-559.2855,108.742,766.613,991149882
857265393267,85,400.4027,455.1638,860.8305,-680.3192,65.0057,699.0324,991149859
857265393268,85,400.4049,455.1992,860.7833,-725.556,244.7342,766.0365,991149859
857266425455,85,400.352,455.1951,860.7656,-746.4438,299.397,801.195,991149882
857266425456,85,400.4737,455.2058,860.8256,-639.0505,87.5185,721.8535,991149859
857266441819,85,400.4625,455.2154,860.8156,-820.2122,193.2473,836.5422,991149859
857266441820,85,400.4543,455.2104,860.7939,-621.6335,130.8276,733.4465,991149859
857266441825,85,400.3445,455.1373,860.7982,-706.7325,78.4169,727.2812,991149882
857266441826,85,400.4507,455.1634,860.8115,-592.676,-30.1553,778.7653,991149859
857266441827,85,400.4562,455.2216,860.7961,-593.306,169.9206,740.3918,991149859
857266441828,85,400.4845,455.1904,860.7938,-689.2683,170.2421,703.1093,991149859
857266441829,85,400.4731,455.2071,860.8147,-779.1932,135.5659,886.3859,991149859
857266441830,85,400.3031,455.3008,860.7824,-784.3901,63.8968,754.5688,991149882
857266441833,85,400.4837,455.2099,860.7957,-742.3067,93.1378,770.5253,991149859
857266441834,85,400.4241,455.1848,860.7645,-745.3263,137.0679,697.8064,991149859
857266441835,85,400.4586,455.2267,860.7956,-692.3348,192.1773,787.7069,991149859
857266441836,85,400.4576,455.2117,860.7939,-652.989,134.7922,795.4816,991149859
857266441837,85,400.4582,455.2326,860.7664,-616.5192,227.9163,733.0001,991149859
857266441838,85,400.3996,455.1924,860.756,-658.3549,185.4598,831.6134,991149859
857266441841,85,400.4416,455.2081,860.7972,-807.403,-17.8953,774.5988,991149859
857266441842,85,400.4671,455.2269,860.8116,-611.2644,86.6361,816.7981,991149859
857266441843,85,400.4478,455.1599,860.7419,-725.2336,187.6435,789.1321,991149859
857266441844,85,400.4563,455.22,860.7939,-666.8904,130.5586,686.6863,991149859
857266441845,85,400.3163,455.1634,860.7993,-602.3765,112.696,817.4009,991149882
857266458217,85,400.4213,455.0677,860.7346,-679.9371,7.8282,899.9285,991149868
857266458226,85,400.6209,455.2929,860.876,-760.7393,-53.6136,735.2994,991149859
857267474039,85,400.4999,455.3091,860.7953,-717.2915,135.5718,608.4777,991149859
857267474040,85,400.4173,455.0988,860.8768,-682.9988,180.3531,786.977,991149859
857267490396,85,400.5394,455.3252,860.8414,-764.6985,23.4692,751.9843,991149859
857267490403,85,400.376,455.1672,860.7982,-660.5676,168.5233,742.5736,991149882
857267490404,85,400.4183,455.1924,860.8356,-750.2482,195.0605,833.7996,991149859
857267490405,85,400.4069,455.2215,860.8372,-683.6426,110.8738,759.2403,991149859
857267490406,85,400.3238,455.0663,860.7667,-599.7482,249.1086,741.7482,991149875
857267490409,85,400.5961,455.3216,860.8357,-725.0277,145.6069,732.5778,991149859
857267490410,85,400.3887,455.1447,860.8036,-727.9301,34.7149,730.8654,991149882
857267490411,85,400.4433,455.19,860.8119,-649.54,176.2159,624.5287,991149859
857267490412,85,400.459,455.2436,860.823,-691.602,67.1171,699.9656,991149859
857267490413,85,400.4501,455.1492,860.8297,-647.934,66.5808,697.0147,991149859
857267490414,85,400.4526,455.1567,860.8634,-796.3611,98.9561,684.3574,991149859
857267490416,85,400.3997,455.047,860.7585,-680.9374,109.3751,577.7709,991149868
857267490417,85,400.5002,455.2162,860.7329,-584.5123,144.9917,634.6182,991149859
857267490418,85,400.4152,455.259,860.855,-672.822,156.1826,745.5654,991149859
857267490419,85,400.5161,455.1723,860.8286,-634.9937,49.6825,804.0192,991149859
