#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004866047_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:06.299 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857218387662,85,407.8949,483.0074,848.2129,-511.0469,-661.6157,424.8965,991088427
857219436221,85,407.9676,482.9796,848.234,-714.4504,-559.6082,257.9185,991088427
857219436222,85,408.0784,483.1903,848.4179,-595.7337,-634.5417,289.3061,991088427
857219436228,85,408.072,482.8207,848.3497,-652.28,-633.3921,270.1699,991088427
857219436229,85,407.9665,482.9279,848.2677,-626.4202,-618.3186,326.9425,991088427
857219436230,85,408.0158,482.9899,848.2954,-436.4934,-701.1209,246.9378,991088427
857219436231,85,408.0092,482.9994,848.2759,-729.079,-824.066,170.0547,991088427
857219436236,85,407.9848,482.948,848.3232,-722.3169,-581.5499,157.3013,991088427
857219436237,85,408.0132,483.0114,848.2802,-595.5583,-796.136,235.514,991088427
857219436238,85,408.0012,483.0072,848.2733,-567.9896,-762.8852,340.9652,991088427
857219436239,85,407.9579,482.9564,848.2827,-673.1785,-778.3015,377.6743,991088427
857219436240,85,408.013,482.936,848.2869,-696.7193,-734.8362,522.3535,991088427
857219436244,85,407.982,482.9872,848.2685,-602.0367,-534.8423,168.9315,991088427
857219436245,85,407.9647,482.9448,848.2882,-579.5508,-600.9935,240.3679,991088427
857219436246,85,408.0207,483.0046,848.2915,-558.0228,-766.556,329.1632,991088427
857219436247,85,407.9818,483.0225,848.2748,-676.2565,-592.381,458.5507,991088427
857219436252,85,407.9376,483.0183,848.3597,-529.6541,-703.9438,308.6722,991088427
857219436253,85,408.0959,482.9928,848.2807,-618.0813,-608.6295,253.388,991088427
857219436254,85,408.0143,482.9643,848.4338,-615.8972,-766.3472,305.2882,991088427
857219436258,85,408.0606,483.1673,848.3524,-596.6652,-789.6105,259.0038,991088427
857219436259,85,408.0852,482.9683,848.4637,-548.4695,-741.7263,203.2529,991088427
857219436260,85,408.1193,482.9745,848.2719,-649.1275,-543.8681,270.0326,991088427
857220484796,85,408.0264,483.1144,848.2679,-559.1246,-614.243,324.3335,991088427
