#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007979171_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:57.382 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857671289975,85,386.6236,468.803,882.1299,74.244,-603.0958,-1094.45,994034390
857671289976,85,386.459,468.8321,882.1117,87.6108,-647.6573,-1193.6614,994034390
857671289982,85,386.6266,468.752,882.1815,129.3098,-575.2945,-1087.7296,994034390
857671289983,85,386.4702,468.8374,882.0786,221.1521,-638.6982,-1138.0443,994034390
857671289984,85,386.5146,468.8058,882.0788,258.8106,-610.7314,-1141.2046,994034390
857671289989,85,386.4644,468.7967,882.0784,138.6154,-525.2452,-1122.0625,994034390
857671289990,85,386.5184,468.8643,882.0933,268.4958,-640.124,-1093.2511,994034390
857671289991,85,386.5102,468.8186,882.08,229.1282,-714.0366,-1179.5385,994034390
857671289992,85,386.4913,468.8155,882.0745,201.7118,-628.9399,-1127.4924,994034390
857671289997,85,386.5391,468.7874,882.061,248.7629,-501.0492,-1147.0013,994034390
857671289998,85,386.5502,468.8674,882.0728,349.0919,-515.5452,-1130.7351,994034390
857671306361,85,386.4788,468.8063,882.0712,215.6841,-620.3106,-1204.7909,994034390
857671306369,85,386.515,468.833,882.0935,182.9336,-613.1807,-1270.8494,994034390
857672338552,85,386.4829,468.8167,882.1185,169.2022,-624.4554,-929.6737,994034390
857672338559,85,386.5618,468.8389,882.0078,93.0949,-666.3494,-1110.1624,994034390
857672338560,85,386.5173,468.8101,882.1359,262.5051,-594.8555,-1097.8146,994034390
857672338567,85,386.53,468.8367,882.1614,255.4655,-596.5164,-1030.8572,994034390
857672338568,85,386.5037,468.8232,882.0903,230.1078,-582.78,-1128.6193,994034390
857672338574,85,386.5224,468.7668,882.0452,208.5934,-641.1095,-1094.8922,994034390
857672338575,85,386.5901,468.8359,882.0734,284.2604,-582.6858,-1153.4769,994034390
857672338576,85,386.5984,468.8435,882.0985,290.6421,-537.317,-1103.5127,994034390
857672338581,85,386.4658,468.8652,882.0618,278.9121,-738.1664,-1125.3905,994034390
857672338582,85,386.5778,468.8597,882.1111,248.22,-605.3505,-1102.1653,994034390
857672338583,85,386.5463,468.8422,882.0766,175.4755,-625.0479,-1082.332,994034390
857672338584,85,386.5546,468.8563,882.0891,191.9501,-598.5034,-1082.9211,994034390
857672338589,85,386.4859,468.8525,882.1152,346.4542,-716.9791,-1157.2455,994034390
857672338590,85,386.5575,468.8185,882.105,180.7549,-647.3681,-1053.5422,994034390
857672338591,85,386.5432,468.8371,882.1093,177.2503,-612.6859,-1064.036,994034390
857672338592,85,386.5403,468.8606,882.1113,174.6655,-614.9649,-1041.5872,994034390
857672338598,85,386.6179,468.8569,882.0794,171.8795,-546.0856,-1197.9689,994034390
857672338599,85,386.5609,468.8409,882.1248,220.3662,-612.6703,-1031.9679,994034390
857672338600,85,386.5233,468.8579,882.1046,167.4633,-580.1764,-1031.2856,994034390
857672338607,85,386.5872,468.8648,882.0356,146.9187,-558.4089,-1089.3424,994034390
857672338608,85,386.6123,468.8724,882.0851,314.8633,-564.2341,-1077.9547,994034390
857672354913,85,386.684,468.7773,882.084,277.0142,-675.9551,-1202.8557,994034390
857672354929,85,386.5435,468.8573,882.0611,74.6131,-692.8384,-1020.3231,994034390
857672354937,85,386.4958,468.8048,882.1197,236.3428,-561.2975,-1106.7744,994034390
857672354938,85,386.655,468.8915,882.0266,111.6183,-561.0795,-1105.2874,994034390
857672354945,85,386.5004,468.8468,882.0978,232.5036,-550.4374,-1113.8939,994034390
857672354946,85,386.4748,468.9074,882.0879,205.7266,-671.5115,-1068.8008,994034390
857672354953,85,386.587,468.8638,882.1017,284.8029,-486.8453,-1100.7462,994034390
857672354954,85,386.4359,468.9303,882.0704,259.2745,-631.1706,-1079.7827,994034390
857672354961,85,386.5676,468.8566,882.0912,253.7494,-479.6696,-1110.7123,994034390
857672354962,85,386.5628,468.809,882.0938,269.5892,-750.5547,-1066.9946,994034390
857672354969,85,386.5605,468.8225,882.085,139.4623,-520.3723,-1047.3514,994034390
857672354970,85,386.4445,468.9065,882.066,353.4599,-579.2199,-1120.4152,994034390
#OK
