#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012997984_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:30.936 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857720540109,85,378.7535,468.1616,891.5997,392.2307,-139.1294,-555.9541,993929792
857720540110,85,378.7862,468.0578,891.62,388.2798,-146.3227,-571.8834,993929795
857720540117,85,378.6282,468.1922,891.5916,411.9934,-141.2598,-573.5949,993929792
857721588677,85,378.7429,468.1119,891.6206,383.6905,-139.6852,-543.204,993929795
857721588678,85,378.8219,468.0369,891.6222,387.4416,-173.4062,-550.1504,993929795
857721588684,85,378.7035,468.2227,891.5986,390.6772,-153.1539,-547.2438,993929792
857721588685,85,378.716,468.1576,891.5782,383.6323,-149.9843,-553.1082,993929792
857721588686,85,378.7662,468.1569,891.634,370.4119,-167.2709,-576.3665,993929795
857721588692,85,378.6229,468.2397,891.5639,408.0806,-153.7341,-557.1412,993929792
857721588693,85,378.6358,468.189,891.5428,400.3223,-162.6635,-569.8884,993929792
857722637252,85,378.6781,468.2251,891.4932,377.4952,-143.5532,-525.7059,993929792
857722637253,85,378.6919,468.1539,891.5927,367.9628,-158.8923,-547.6575,993929792
857722637254,85,378.8026,468.1356,891.6852,358.5861,-172.7599,-561.8882,993929795
857722637260,85,378.6438,468.2869,891.4918,382.7339,-155.3661,-539.5507,993929792
857722637261,85,378.6934,468.1469,891.5753,377.5911,-168.749,-557.0959,993929792
857722637268,85,378.5915,468.3029,891.4421,387.7439,-160.2691,-556.6536,993929792
857723685828,85,378.7782,468.1975,891.5035,351.2855,-128.8075,-571.5885,993929792
857723685829,85,378.7787,468.2887,891.476,355.6213,-172.944,-551.3383,993929792
857723685836,85,378.7439,468.2262,891.511,358.8978,-135.1386,-583.8729,993929792
857724734410,85,378.8112,468.0097,891.6614,359.1078,-81.6225,-606.105,993929795
#OK
