#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011223827_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:48.756 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857164794393,85,339.8132,472.8499,843.3453,-178.3586,215.7637,196.446,997051542
857164794401,85,339.9077,472.8521,843.3789,-262.6172,238.9863,262.1397,997051753
857165826592,85,339.8703,472.8611,843.3073,-135.815,210.049,258.3615,997051753
857165826600,85,339.8579,472.7984,843.3834,-119.4051,220.2924,264.0322,997051753
857165826608,85,339.8583,472.8202,843.386,-115.2212,189.1118,245.3986,997051753
857165842961,85,339.8997,472.9142,843.4061,-211.2253,224.5225,290.2716,997051753
857165842969,85,339.8354,472.7727,843.3129,-193.6658,196.6595,286.9817,997051542
857165842977,85,339.8489,472.8202,843.3698,-142.5583,253.4222,286.6199,997051753
857165842985,85,339.8645,472.8244,843.3771,-157.3126,222.3602,269.3336,997051753
857166875167,85,339.9511,472.8493,843.3667,-244.2306,151.5544,236.5962,997051753
857166875168,85,339.8441,472.8327,843.3607,-103.4091,224.9414,184.1842,997051753
857166875175,85,339.8493,472.8607,843.3079,-175.3914,262.7053,331.4731,997051753
857166875176,85,339.8408,472.8172,843.3614,-130.0395,230.1352,238.3891,997051542
857166875183,85,339.8115,472.828,843.2812,-225.1657,279.2156,261.5791,997051542
857166875184,85,339.8463,472.8191,843.361,-145.6117,209.2672,220.9026,997051753
857166875192,85,339.8002,472.8062,843.3272,-239.7912,205.8638,316.3155,997051542
857166891537,85,339.8682,472.8615,843.4112,-225.1001,152.2844,250.8695,997051753
857166891545,85,339.8167,472.8069,843.3297,-204.7827,226.2924,292.1649,997051542
857166891553,85,339.8073,472.8184,843.3286,-154.1581,250.2103,262.89,997051542
857166891561,85,339.8412,472.8583,843.3524,-149.1938,224.1738,261.9125,997051542
857167923751,85,339.8024,472.8306,843.2811,-119.7517,252.2809,285.4419,997051542
857167923752,85,339.815,472.8416,843.3923,-202.7338,213.1001,244.9735,997051542
857167923760,85,339.8354,472.8594,843.4235,-154.4569,240.3127,249.6091,997051542
857167923768,85,339.9404,472.8629,843.3621,-238.6531,197.8835,197.1334,997051753
857167940121,85,339.8889,472.8434,843.308,-151.683,262.9971,224.7733,997051753
857167940129,85,339.875,472.7831,843.3815,-222.221,187.2337,263.1831,997051753
857167940137,85,339.8679,472.8949,843.4276,-121.343,191.0797,301.0861,997051753
#OK
