#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008872672_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:02.899 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857164647563,85,375.8232,433.9579,855.8204,-551.1981,-229.5566,1555.3579,991180182
857165679784,85,375.675,433.9214,855.7054,-670.9383,-205.53,1516.7578,991180182
857165679800,85,375.6926,433.9363,855.6998,-544.0032,-257.2653,1447.116,991180182
857165696139,85,375.8044,433.8997,855.7867,-484.1955,-212.7745,1480.022,991180182
857165696146,85,375.6515,433.9912,855.722,-556.8342,-374.4769,1456.2665,991180182
857165696147,85,375.6804,433.9556,855.7089,-621.2444,-286.9772,1415.8381,991180182
857165696153,85,375.6458,434.0046,855.6294,-567.6183,-235.1572,1432.53,991180182
857165696154,85,375.6765,433.9552,855.72,-489.1889,-344.0486,1443.0546,991180182
857165696155,85,375.6373,433.9918,855.6964,-601.3457,-195.4849,1399.9092,991180182
857165696161,85,375.6529,433.9198,855.73,-548.7485,-442.5392,1387.6509,991180182
857165696162,85,375.6684,433.9523,855.7081,-529.7226,-213.5708,1547.4054,991180182
857165696163,85,375.6476,433.979,855.6685,-554.6634,-326.3371,1407.0701,991180182
857165696169,85,375.6775,433.9856,855.7386,-570.9011,-351.594,1460.2758,991180182
857165696170,85,375.7091,434.0496,855.7226,-576.2413,-349.0754,1473.9773,991180182
857165696171,85,375.6115,433.8954,855.6542,-521.8356,-284.762,1529.2739,991180182
857165696177,85,375.7016,433.8895,855.7415,-626.036,-220.0854,1498.1427,991180182
857165696178,85,375.6892,433.9301,855.7011,-611.805,-360.2173,1392.5453,991180182
857165696185,85,375.6414,434.0258,855.7039,-462.0452,-405.712,1547.9558,991180182
857166728360,85,375.6606,433.9615,855.6958,-640.2693,-339.8669,1544.2695,991180182
857166728368,85,375.6736,433.9459,855.7018,-566.9172,-379.69,1531.5602,991180182
857166744722,85,375.6679,433.9049,855.7132,-450.791,-256.5073,1352.9243,991180182
857166744730,85,375.6673,433.9603,855.7069,-612.828,-208.8341,1499.8074,991180182
857166744731,85,375.6653,433.9346,855.7228,-517.5644,-218.7598,1481.1299,991180182
857166744737,85,375.6637,433.9522,855.7062,-436.9992,-289.6257,1470.7633,991180182
857166744738,85,375.6559,433.9435,855.7115,-541.0095,-279.4674,1457.8766,991180182
857166744739,85,375.6512,433.9326,855.7157,-558.1031,-389.4582,1441.998,991180182
857166744745,85,375.6792,433.9633,855.6939,-588.1381,-384.9071,1519.7476,991180182
857166744746,85,375.6824,433.9603,855.6845,-476.1651,-332.5206,1439.2816,991180182
857166744753,85,375.6491,433.9669,855.7501,-559.4774,-316.6427,1430.4062,991180182
857166744754,85,375.6446,433.949,855.6957,-539.0379,-346.2785,1477.0641,991180182
857167793305,85,375.6912,433.8738,855.7952,-590.6458,-343.9144,1441.6127,991180182
857167793307,85,375.6783,433.9511,855.65,-573.1683,-323.1182,1553.2382,991180182
857167793310,85,375.74,433.8732,855.8048,-597.7529,-482.3294,1391.3832,991180182
857167793313,85,375.6864,433.9608,855.6917,-467.8642,-292.1344,1498.4728,991180182
857167793314,85,375.6664,433.9587,855.7111,-526.2795,-356.7589,1450.479,991180182
857167793315,85,375.67,433.899,855.6946,-544.4843,-389.2381,1464.5033,991180182
857167793321,85,375.6632,433.9443,855.7216,-614.2845,-294.1215,1526.8419,991180182
857167793322,85,375.6798,433.8574,855.6811,-618.0762,-309.1493,1511.4255,991180182
857167793323,85,375.6995,433.9689,855.6919,-538.3814,-393.7725,1474.4736,991180182
857167793329,85,375.6642,433.9172,855.7526,-550.9895,-328.9887,1563.4393,991180182
#OK
