#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000184182_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:11.857 CEST
#QUERYTIME 201 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857322195630,85,354.1659,493.0569,866.8011,423.5907,-600.6053,963.8153,996993233
857322195638,85,354.3714,492.8675,866.5707,-230.9592,-160.5952,1357.8969,996993233
857323244195,85,354.2901,493.0517,866.5397,48.1498,-598.2142,1280.9734,996993233
857323244204,85,354.304,492.87,866.6519,-406.8245,-80.3499,1225.7854,996993233
857323244212,85,354.5605,492.7833,866.2097,-324.7432,-238.8888,931.3802,996993239
857323244213,85,354.1402,492.9846,866.7441,-277.0983,167.9541,863.3079,996993233
857323244216,85,353.9887,492.8687,867.1189,382.3995,-540.7388,707.5098,996993233
857323244221,85,354.469,492.7599,866.3754,-383.9053,-120.1256,1013.6711,996993233
857323244222,85,354.1338,492.9936,866.8183,-184.3357,305.8258,726.2653,996993233
857323244230,85,354.391,492.546,866.544,-417.7927,-10.3904,859.3736,996993233
857323244231,85,354.2079,492.6821,866.683,-310.4575,144.475,883.6212,996993233
857323244232,85,354.2555,492.6761,866.3535,-212.0868,-261.2939,1052.924,996993233
857334794942,85,353.9459,492.8287,867.1189,497.7414,-375.25,649.4554,996993233
857362041481,85,354.4504,492.9508,866.84,319.6608,-527.3815,986.4535,996993233
857362041506,85,354.5249,493.1179,866.482,80.2584,40.7609,635.8658,996993238
857362041523,85,354.5041,492.7908,866.1906,-298.727,-269.8351,953.8188,996993239
857362041524,85,354.3056,492.8225,866.6058,-372.4567,-79.1471,1228.8911,996993233
857362041526,85,354.141,493.1046,866.7748,537.5393,-148.2193,318.2464,996993233
857362041527,85,354.601,492.6625,866.5188,149.8321,180.7996,324.084,996993238
857362041532,85,354.3211,492.8105,866.5549,-340.4529,-33.0026,1243.8027,996993233
857362041536,85,354.6701,492.8113,866.4051,-70.2134,114.3635,263.6847,996993238
857363073655,85,354.472,493.2339,866.8406,-143.5674,239.1418,655.7496,996993234
857363073671,85,354.5602,493.1043,866.781,-33.5299,353.4634,542.3431,996993238
857363073679,85,354.6008,492.657,866.8089,180.6828,316.7337,637.1653,996993238
857363090033,85,354.431,492.9345,867.0026,14.3554,-417.8479,1001.3103,996993233
857363090042,85,354.5231,493.0999,866.9408,156.7949,-722.7236,727.7213,996993238
857363090051,85,354.3621,493.2484,866.9007,251.4515,-698.765,713.2958,996993234
857363090057,85,354.1478,492.8466,866.84,352.1967,-197.5768,811.6353,996993233
857363090059,85,354.3376,492.7118,866.3191,95.4073,131.2338,257.0949,996993233
857363090060,85,354.3282,492.8179,867.0598,221.4787,-715.7547,430.4346,996993233
857363090065,85,354.018,492.8034,866.7296,239.0521,-180.2094,813.0936,996993233
857363090066,85,354.6772,492.5903,866.8226,129.6972,-193.8262,600.4708,996993238
857363090067,85,354.3823,493.1497,866.524,-352.981,-454.8311,707.1543,996993233
857363090068,85,354.4486,493.428,866.5048,-116.9068,-222.1038,677.7389,996993234
857363090069,85,354.3326,492.7321,866.9673,354.2119,-649.299,297.0996,996993233
857363090073,85,354.3975,493.0382,866.2534,57.4897,-364.79,866.1498,996993233
857363090076,85,354.4602,493.4222,866.4704,-118.5311,-290.4181,646.3304,996993234
857363090077,85,354.5936,492.496,866.1429,85.6498,-102.0142,189.7787,996993239
857363090081,85,354.0527,492.9677,866.3724,119.0183,-100.8858,411.9233,996993233
857363090084,85,354.4382,493.4226,866.397,-142.2188,-196.5039,548.1996,996993234
857363090085,85,354.41,493.3834,866.3609,-187.4482,-172.6278,588.8521,996993234
857363090090,85,354.598,493.096,866.6745,226.0766,86.4812,661.2091,996993238
857363090092,85,354.6335,493.1669,866.6007,181.1673,-317.9728,850.1607,996993237
857363090093,85,354.5284,493.0721,866.8603,-112.4658,-462.5984,724.7869,996993238
857363090094,85,354.4029,493.0032,866.8688,-216.9942,-568.1492,624.5862,996993233
857363090095,85,354.3165,492.9065,866.8932,-91.4251,-540.3012,345.8278,996993233
857363090096,85,354.5065,492.9478,866.3496,-162.9809,147.6738,582.2931,996993238
857363090098,85,353.9194,492.9245,867.0456,-245.1166,-4.9161,316.1709,996993233
857363090102,85,354.5635,492.9938,866.6598,-29.6666,-683.935,303.4463,996993238
857363090103,85,354.2212,493.236,866.4246,-167.6717,-504.7112,657.8588,996993234
857363090104,85,354.297,492.7853,866.5169,-207.8612,-717.6641,682.0259,996993233
857363090110,85,354.3582,492.7607,866.6646,-322.0965,-327.1242,163.8088,996993233
857363090111,85,354.2887,492.6395,866.4403,159.1348,-478.0636,469.4686,996993233
857363090112,85,354.397,492.9941,866.2481,-242.2501,-458.9526,603.7122,996993233
857363090118,85,354.2161,493.3686,866.3958,424.0564,-245.1915,660.126,996993234
857363090119,85,354.6671,493.1041,866.6896,283.9174,-523.2794,656.108,996993238
857363090120,85,354.6677,492.8465,866.3359,-145.3116,-552.8744,414.066,996993238
857364122215,85,354.6534,492.8348,866.6711,-33.9354,285.0344,812.5759,996993238
857364122216,85,354.5352,492.9511,866.4841,119.5311,-59.057,1187.8081,996993238
857364122256,85,354.0378,492.8008,867.1388,288.7887,-284.8678,694.3199,996993233
857364122272,85,354.1203,492.8745,867.0884,-46.5662,-8.0554,646.212,996993233
857364122280,85,354.4868,492.6078,866.4827,-308.9593,-282.4574,830.2073,996993233
857364138593,85,354.4038,493.1686,866.252,276.1621,-240.9117,1017.1843,996993234
857364138603,85,354.4221,493.2599,866.8241,177.1782,-692.5367,818.4907,996993234
857364138609,85,354.0316,493.151,866.2977,-269.7188,-565.2003,638.1271,996993233
857364138610,85,354.4134,492.6881,866.8389,-245.8584,-190.9998,174.0947,996993233
857364138611,85,354.505,493.0007,866.9496,107.3825,-750.2328,698.2673,996993238
857364138618,85,353.8978,492.8649,866.5363,-158.9073,-160.4732,639.2955,996993233
857364138633,85,354.169,493.0134,866.3857,-489.9965,-153.5175,720.3782,996993233
