#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004980905_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:55.907 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857472879368,85,363.1413,429.0095,874.6391,198.7543,-44.3823,137.3547,997235369
857472879375,85,363.1959,429.018,874.7001,270.3919,-50.6228,68.1095,997235369
857472895721,85,363.098,428.8942,874.696,184.5678,-37.8972,84.186,997235369
857472895729,85,363.0404,428.8593,874.5803,161.309,147.4324,-22.2202,997235369
857472895737,85,363.0674,428.95,874.6418,144.3989,79.4302,58.976,997235369
857472895738,85,363.149,429.0496,874.6641,277.8797,167.9451,177.5706,997235369
857472895745,85,363.0711,428.9688,874.5971,388.1612,198.5377,78.3094,997235369
857473927935,85,363.1438,429.0487,874.6245,68.355,48.6792,27.8736,997235369
857473927936,85,363.0384,428.9507,874.6024,246.4077,192.0963,40.3761,997235369
857473927943,85,363.0751,428.9131,874.6445,261.4358,140.6785,160.0964,997235369
857473927944,85,363.1176,428.988,874.6495,298.5253,98.7379,195.0611,997235369
857473927951,85,363.1606,428.9619,874.6704,186.1652,177.942,120.5953,997235369
857473927952,85,363.1247,429.0094,874.6361,282.3286,140.0186,-58.8028,997235369
857473944289,85,363.1944,429.0182,874.5673,179.6723,245.7388,195.2944,997235369
857473944290,85,363.1147,428.9622,874.5986,172.3801,329.4312,156.2847,997235369
857473944298,85,363.095,428.9496,874.619,225.808,160.7704,-91.2144,997235369
857473944305,85,363.0648,428.9584,874.6354,171.3922,1.64,-100.5494,997235369
857473944306,85,363.1035,429.009,874.5516,213.6581,238.8902,233.4149,997235369
857473944313,85,363.096,428.9156,874.5835,136.2478,192.534,118.8699,997235369
857473944314,85,363.1574,429.0258,874.6831,276.5,78.8867,145.9297,997235369
857473944321,85,363.0457,428.9984,874.5998,146.2897,167.8182,24.9397,997235369
857473944322,85,363.1031,428.9749,874.6613,48.8365,61.8177,-6.7365,997235369
857473944329,85,363.1286,429.0534,874.5767,174.3347,149.4677,170.3832,997235369
857512725240,85,363.0882,428.9643,874.6403,211.7179,219.9116,44.9928,997235369
857512725248,85,363.0562,428.9908,874.6616,217.4488,118.7715,93.9491,997235369
857512725256,85,363.1175,429.0478,874.6033,167.521,96.1706,90.5704,997235369
857512725263,85,363.0897,428.9346,874.5931,286.7441,343.6211,82.2208,997235369
