#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007309293_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:13.775 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857766629280,85,428.4776,456.74,908.0308,-223.7539,-268.1493,74.8678,993864160
857766645649,85,428.5026,457.0424,907.8655,-108.555,-328.0469,164.3669,993863979
857766645657,85,428.5308,457.0552,907.9316,-114.1313,-334.1707,134.9808,993863979
857766645658,85,428.5273,456.966,907.8515,-80.3589,-300.9457,191.8609,993864160
857766645665,85,428.5231,456.7672,907.9849,-169.406,-223.7977,56.9771,993864160
857766645674,85,428.5289,456.7439,908.0957,-86.3404,-98.1135,140.2371,993864160
857766645683,85,428.4237,456.7742,908.1644,-147.0471,-334.5798,211.1897,993864160
857767694225,85,428.5558,456.8534,907.9265,-142.2061,-263.1954,232.9198,993864160
857767694226,85,428.5935,456.8864,907.9043,-142.0564,-306.5716,220.843,993864160
857767694233,85,428.5037,456.7944,908.0811,-267.4454,-228.8515,203.5605,993864160
857767694234,85,428.6071,456.9106,907.9883,-161.1154,-238.173,198.2875,993864160
857767694235,85,428.6018,456.9064,907.9724,-49.1167,-265.0319,191.2035,993864160
857767694241,85,428.4778,456.8157,908.0941,-106.5276,-256.7314,82.0145,993864160
857767694242,85,428.4886,456.8286,908.1185,-140.5297,-262.9848,153.034,993864160
857767694243,85,428.6335,456.9666,907.9147,-86.6607,-272.0369,202.2835,993864160
857767694250,85,428.5389,456.887,908.0623,-211.1335,-310.2438,150.0103,993864160
857767694251,85,428.5748,456.7703,908.1397,-105.9822,-199.085,162.0162,993864160
857767694259,85,428.4433,456.7339,908.1442,-38.0913,-193.1472,140.0931,993864160
857768742801,85,428.5178,456.7953,908.0881,-238.6217,-236.1807,127.2767,993864160
857768742802,85,428.568,456.778,908.0613,-105.2143,-236.145,176.7532,993864160
857768742809,85,428.5245,456.8199,908.0777,-195.4497,-283.8864,71.3441,993864160
857768742810,85,428.542,456.8004,908.0822,-164.2815,-204.1508,135.5164,993864160
857768742811,85,428.5179,456.8224,908.0582,-109.5321,-251.9729,148.6797,993864160
857768742818,85,428.5235,456.7971,908.0966,-137.4178,-184.1556,102.5111,993864160
857768742819,85,428.537,456.7942,908.1097,-120.9953,-211.5843,101.5308,993864160
857768742820,85,428.6253,456.9333,907.9514,-98.0298,-293.1508,169.5729,993864160
857768742826,85,428.5687,456.8158,908.0842,-190.7912,-233.0043,136.888,993864160
857768742827,85,428.5431,456.8181,908.0823,-168.0444,-237.5619,180.2197,993864160
857768742828,85,428.4924,456.8336,907.9587,-175.6446,-244.3955,160.1104,993864160
857768742835,85,428.635,456.7359,908.1161,-171.2722,-259.4776,162.0342,993864160
857768742836,85,428.5768,456.7929,908.0023,-189.9132,-227.7988,160.151,993864160
857769791378,85,428.5287,456.7955,908.1101,-71.0589,-183.2598,152.756,993864160
857769791379,85,428.5983,456.975,907.9757,-167.8481,-269.6807,213.2574,993864160
857769791380,85,428.6474,456.978,907.9102,-176.5644,-272.3753,220.0769,993864160
857769791386,85,428.5329,456.8114,908.1138,-171.9553,-203.8624,79.8113,993864160
857769791387,85,428.5557,456.8085,908.0954,-147.2067,-208.0504,168.5072,993864160
857769791388,85,428.5739,456.9055,907.9524,-146.8019,-288.3076,174.9114,993864160
857769791395,85,428.5077,456.802,908.1263,-107.1388,-173.0281,133.0405,993864160
857769791396,85,428.5147,456.7942,908.0908,-111.9794,-197.234,100.5668,993864160
857769791397,85,428.5706,457.0192,907.9769,-72.3352,-292.9446,161.978,993864160
857769791403,85,428.4052,456.7667,908.2126,-139.1022,-205.5516,138.5663,993864171
857769791404,85,428.4638,456.7876,908.0519,-181.554,-184.3021,235.2501,993864160
857769791405,85,428.5464,456.7654,908.0215,-215.9323,-309.5275,143.8603,993864160
857769791412,85,428.4804,456.8593,908.1306,-55.9586,-216.311,68.8521,993864160
857769791413,85,428.6032,456.857,908.1226,-110.4256,-312.3332,74.7069,993864160
857770839955,85,428.5632,457.0003,907.9952,-150.7248,-267.9978,209.8114,993864160
857770839963,85,428.5255,456.8232,908.0995,-103.0832,-233.5821,265.4827,993864160
857770839964,85,428.5473,456.8239,908.1009,-224.5552,-197.8755,202.3104,993864160
857770839972,85,428.4924,456.7018,908.136,-160.5927,-242.2736,63.9743,993864160
857770839974,85,428.5453,456.8552,908.1475,-149.3822,-235.8859,268.7225,993864160
857771888524,85,428.6248,456.9586,907.8417,-192.3783,-171.5451,158.0459,993864160
#OK
