#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000903866_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:00.442 CEST
#QUERYTIME 202 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857112135967,85,332.451,425.1751,835.1535,124.132,508.4182,411.351,997308694
857112152378,85,332.693,425.3721,835.2461,-98.7215,-31.5064,246.9818,997308694
857112152379,85,332.6946,425.3345,835.406,-92.9762,29.1131,169.655,997308694
857112152387,85,332.6294,425.3854,835.3937,-218.8522,23.8579,298.2279,997308694
857112152388,85,332.6592,425.2933,835.4423,-230.6106,20.18,276.0815,997308694
857113184558,85,332.8642,425.3399,834.8976,-17.0936,438.1914,499.2783,997308695
857114233149,85,333.0256,424.9969,834.93,-45.5679,520.2161,374.8079,997308688
857116330309,85,332.9027,425.2072,835.2748,-154.8732,641.6061,215.2927,997308694
857119492470,85,332.6934,425.5381,835.0941,-154.3778,151.7077,364.571,997308694
857119492471,85,332.6847,425.4203,835.2344,-158.2719,72.4669,336.4203,997308694
857120541039,85,332.6693,425.4915,835.116,-206.4024,104.4492,360.1191,997308694
857120541045,85,332.6924,425.398,835.1249,-170.0626,59.7068,410.6269,997308694
857120541046,85,332.6894,425.3729,835.1716,-192.5233,9.1729,349.7701,997308694
857120557417,85,332.6833,425.2515,834.845,-148.9689,310.1107,445.84,997308695
857121589607,85,332.7399,425.3734,835.1575,-322.8143,40.2823,370.7234,997308694
857121589611,85,332.6136,425.3944,834.9717,-157.1867,121.48,416.5938,997308694
857121589612,85,332.6867,425.3654,835.0611,-204.41,92.5668,476.8142,997308694
857121589613,85,332.6876,425.3058,835.1446,-279.3048,-40.4568,434.5422,997308694
857121589615,85,332.6716,425.303,835.0218,-113.2083,240.4552,-2.2828,997308694
857121589616,85,332.6607,425.2442,835.0681,-155.619,56.9844,-101.4177,997308694
857121589619,85,332.6691,425.2136,835.1616,-31.6808,-96.7897,230.7531,997308694
857121589621,85,332.6771,425.2534,835.1547,-521.5515,444.423,132.0926,997308694
857121589622,85,332.868,425.2457,835.0142,-297.4548,190.5658,86.0324,997308694
857121589630,85,332.8419,425.2887,834.9232,-172.5186,289.0118,-69.5224,997308695
857121589631,85,332.584,425.2612,835.2369,-237.8143,385.7029,32.002,997308694
857121589632,85,332.7123,425.1934,834.9698,-154.1451,159.3904,200.5487,997308694
857121589639,85,332.4887,425.1982,835.0576,-9.0217,216.2437,89.3322,997308694
857121589640,85,332.4758,425.1183,835.1776,-33.5484,259.3733,47.4656,997308694
857121606001,85,332.6872,425.241,835.1713,-140.7491,391.3335,247.1782,997308694
857121606002,85,332.7437,425.2535,835.2356,-113.6766,575.4296,278.7169,997308694
857121606009,85,332.7837,425.3385,835.0256,-144.8616,484.0042,-18.3908,997308694
857160386917,85,332.763,425.2396,835.2358,-44.1952,-6.9962,2.7465,997308694
857160386918,85,332.9542,424.9742,834.8803,-337.2278,346.6403,79.5228,997308695
857160386920,85,332.5682,425.364,834.968,-81.8706,277.5372,37.2573,997308694
857160386925,85,332.843,425.2695,835.0981,-62.3363,454.4766,208.5049,997308694
857160386926,85,332.6562,425.2883,834.7505,-46.8179,260.593,47.6843,997308695
857160386927,85,332.8086,425.1929,834.9725,-220.7145,234.3598,-109.4965,997308694
857160386928,85,332.7016,425.2361,835.3339,-344.6472,270.1467,181.4093,997308694
857160386930,85,332.6535,425.3217,835.0629,90.7268,569.2498,99.4623,997308694
857160386932,85,332.884,425.269,835.0598,-241.9007,178.9171,34.9304,997308694
857160386933,85,332.9317,425.2913,834.9568,-205.9082,222.3573,24.0438,997308695
857160386934,85,332.9036,425.3276,834.9699,-217.1858,249.2771,13.6837,997308694
857160386935,85,332.439,425.2794,835.0813,26.9911,282.575,61.0211,997308694
857160386936,85,332.9954,425.1766,834.9561,-144.1782,191.7437,51.2828,997308695
857160386938,85,332.9347,425.2481,835.1093,-530.8695,129.241,97.11,997308694
857160386939,85,332.8752,425.2372,835.098,-78.7453,54.9361,12.8442,997308694
857160386941,85,332.6949,425.2533,835.1579,-231.4885,362.5735,9.3426,997308694
857160386942,85,332.8606,425.3352,834.9119,-222.9373,295.6751,-27.0129,997308695
857160386943,85,332.8641,425.2946,834.9655,-145.9971,301.1427,-89.6431,997308694
857160386944,85,333.0122,425.1157,835.0032,-108.1238,170.7835,64.3364,997308689
857160386947,85,332.9245,425.0055,834.9296,-466.0885,212.173,152.1066,997308695
857160386948,85,332.485,425.4377,835.3018,-203.1109,201.9694,64.3019,997308694
857160386949,85,332.8266,425.2046,834.9787,-149.9155,295.3726,-163.429,997308694
857160403305,85,332.8927,425.191,835.2145,-118.1096,181.0107,190.3601,997308694
857160403313,85,332.8167,425.2699,834.9341,-230.7217,279.8068,78.5944,997308695
857160403314,85,332.6511,425.5244,835.2776,-399.8995,185.2964,-76.8906,997308694
857160403321,85,333.0235,425.1245,834.9526,-106.6286,209.0166,37.3822,997308688
857160403322,85,332.549,425.4749,835.2188,-404.1653,256.983,-134.1909,997308694
857160403329,85,332.8845,425.318,834.8533,-175.0383,329.1948,-89.4815,997308695
857160403331,85,332.7676,425.3209,835.2667,-197.8017,567.7215,163.7117,997308694
857160403351,85,332.4227,425.1868,834.9996,-152.5395,-16.5052,272.6156,997308694
857160403360,85,332.5974,425.3875,835.0141,-331.8873,-171.0877,205.6618,997308694
857161419119,85,332.6818,425.5413,835.2356,-476.3438,382.6158,187.573,997308694
857161435494,85,332.6827,425.2608,834.7906,-269.9373,249.3862,-137.7642,997308695
857161435495,85,332.7812,425.1264,834.8865,-191.1704,230.2985,104.9446,997308695
857161435498,85,332.7418,425.3375,835.2532,20.3129,223.8712,185.7014,997308694
857161435499,85,332.847,425.1804,835.217,-237.6885,183.5037,-53.3148,997308694
857161435500,85,332.7172,425.5016,835.1164,-242.0079,269.8731,105.1941,997308694
857161435503,85,332.7007,425.3957,835.1776,-257.0577,199.6158,57.8684,997308694
857161435504,85,332.8837,425.2678,834.83,-193.7634,271.5768,-16.3315,997308695
857161435505,85,332.6335,425.1491,834.9454,-139.5409,126.2382,-134.3916,997308695
857161435506,85,332.5816,425.3279,835.163,-291.9728,217.8599,-17.8328,997308694
857161435507,85,332.6107,425.3524,835.1232,-463.0995,188.0225,-143.4353,997308694
857161435509,85,332.6853,425.287,835.0687,7.7872,309.5129,-8.9557,997308694
857161435510,85,332.6604,425.267,835.1755,-249.8856,322.3168,-24.1492,997308694
857161435511,85,332.6621,425.2461,835.084,-593.949,142.2702,335.9204,997308694
857161435512,85,332.6742,425.2148,835.093,-189.4076,137.1187,-42.4376,997308694
857161435513,85,332.7831,425.3032,835.1261,-171.1904,515.7502,272.2413,997308694
857161435514,85,332.6792,425.2773,835.1617,-380.8769,319.6117,336.4626,997308694
857161435515,85,332.6562,425.2456,835.0958,-185.0666,42.7982,301.372,997308694
857161435516,85,332.6716,425.2444,835.0992,-599.8369,290.1697,-40.474,997308694
857161435517,85,332.6781,425.3577,835.08,-118.1831,494.4488,-100.1208,997308694
857161435519,85,332.5551,425.3336,835.0649,-467.6229,319.2988,61.3794,997308694
857161435520,85,332.6982,425.2667,835.1709,-219.3579,354.741,202.5303,997308694
857161435521,85,332.9272,425.2278,835.1086,-530.4951,117.1526,124.8368,997308694
857161435522,85,332.7026,425.3224,835.115,111.7936,311.7791,93.6052,997308694
857161435524,85,332.5579,425.3828,835.1364,-74.2957,312.2709,-77.3139,997308694
857161435525,85,332.6758,425.2285,835.0621,-459.5939,252.054,-75.9797,997308694
857161435526,85,332.5622,425.2832,835.0913,-60.7779,120.9979,127.0569,997308694
857161435527,85,332.8307,425.2598,835.0237,-283.7083,201.9941,66.2087,997308694
857161435528,85,332.8604,425.3475,835.1106,-259.5414,227.0085,79.0544,997308694
857161435530,85,333.0181,425.0099,834.9868,-465.3543,190.5893,129.1409,997308689
857161435531,85,332.5383,425.2099,835.1252,-374.5296,587.9171,250.9848,997308694
857161435532,85,332.5858,425.523,835.1704,-279.5496,466.3699,99.3721,997308694
857161435533,85,332.8018,425.2015,835.0426,-88.574,316.1667,125.8916,997308694
857161435534,85,332.4962,425.3516,835.1525,-121.6706,184.5847,-76.5307,997308694
857161435536,85,332.5349,425.4309,835.2911,-316.9322,411.9825,200.7458,997308694
857161435543,85,332.4677,425.4026,835.2639,-261.4465,293.2985,84.1754,997308694
857161435544,85,332.4792,425.4298,835.3433,-295.2133,340.1801,134.4426,997308694
857161451882,85,332.8191,425.4139,835.1472,-240.9247,225.0425,-186.74,997308694
857161451889,85,332.5522,425.3358,834.9903,-303.3724,225.2385,-167.9474,997308694
857161451890,85,332.4778,425.3001,835.1042,-240.7013,83.0092,-184.0613,997308694
857161451897,85,332.5988,425.3814,835.0303,-105.2534,178.9433,20.5171,997308694
857161451898,85,332.5779,425.126,835.101,30.7045,376.7726,51.5438,997308694
857161451899,85,332.8851,425.3162,835.2836,-200.645,484.5691,39.0775,997308694
857161451907,85,332.7407,425.5432,835.2266,-398.0227,360.2855,-32.0568,997308694
857161451913,85,332.5176,425.2411,835.2744,-169.6513,296.6434,45.425,997308694
857161451914,85,332.3863,425.2112,835.0314,-166.7713,196.9725,74.6169,997308694
857161451915,85,332.487,425.3487,834.9656,-302.5977,81.3983,-20.7114,997308694
857162467712,85,332.7137,425.1829,834.9436,-312.9151,57.1409,-15.6394,997308695
857162467720,85,332.5991,425.3096,835.4352,-98.1896,316.9347,-15.5838,997308694
857162484070,85,332.6642,425.258,834.8438,-410.1435,283.1829,-139.0266,997308695
857162484071,85,332.6364,425.2829,835.1088,11.2585,186.7571,-353.8566,997308694
857162484072,85,332.8092,425.1705,835.244,-334.3377,204.8528,206.9248,997308694
857162484073,85,332.5969,425.3147,835.064,-339.8337,435.7828,311.1664,997308694
857162484074,85,332.7043,425.2032,835.0642,-294.793,244.3312,-211.7467,997308694
857162484075,85,332.6139,425.2639,835.0145,-422.9986,495.9939,35.8114,997308694
857162484076,85,332.5419,425.3579,835.1359,-205.9043,143.453,189.1796,997308694
857162484077,85,332.6079,425.4296,834.9675,-354.5394,331.8062,70.3018,997308694
857162484079,85,332.6609,425.1721,835.0397,-407.7268,435.7443,407.7353,997308694
857162484080,85,332.7698,425.3801,835.21,-248.9069,171.0311,-49.7014,997308694
857162484081,85,332.6682,425.2656,835.0624,-85.0478,144.0502,-135.4722,997308694
857162484082,85,332.6217,425.2534,835.1097,-152.7511,211.3784,-124.7733,997308694
857162484083,85,332.6596,425.2181,835.0441,-225.0342,361.877,54.3573,997308694
857162484084,85,332.6811,425.2091,835.0726,-502.6376,209.6328,-85.0212,997308694
857162484085,85,332.4204,425.2164,835.0932,-286.4943,274.1539,38.8893,997308694
857162484086,85,332.6613,425.2453,835.2714,-314.9339,399.6872,276.6853,997308694
857162484087,85,332.4709,425.4299,835.2775,-299.8774,349.4796,0.0283,997308694
857162484088,85,332.6958,425.2861,835.0353,13.8789,230.8096,20.945,997308694
857162484089,85,332.6855,425.2341,835.1028,-353.5018,161.2792,-69.8846,997308694
857162484090,85,332.7446,425.2042,835.1272,-161.38,168.2239,145.3466,997308694
857162484091,85,332.6618,425.2658,835.1075,-248.0996,270.198,273.5798,997308694
857162484092,85,332.6663,425.2422,835.1027,18.3396,258.4566,431.5048,997308694
857162484093,85,332.6045,425.3234,835.0889,-161.8216,175.844,123.7473,997308694
857162484094,85,332.6696,425.2471,835.105,-219.3714,109.4784,223.3423,997308694
857162484095,85,332.5892,425.2796,834.9766,-161.3883,276.6374,157.9941,997308694
857162484096,85,332.6729,425.246,835.1004,-154.7456,363.0703,97.9093,997308694
857162484097,85,332.6804,425.2137,835.1476,-494.2012,242.0005,201.858,997308694
857162484098,85,332.6158,425.2756,835.1255,-88.0595,159.0625,208.0195,997308694
857162484099,85,332.6913,425.2531,835.085,-360.8402,263.7807,34.1394,997308694
857162484100,85,332.6533,425.2373,835.1459,-228.2992,383.3091,166.1441,997308694
