#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010268636_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:41.843 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857063067019,85,389.7973,465.7968,835.4505,-495.9968,1.3924,551.3333,990929382
857063067026,85,389.8792,465.7537,835.3614,-499.492,-99.4116,566.0305,990929382
857063067027,85,389.7919,465.7337,835.3361,-415.889,-27.7898,562.8477,990929382
857063067033,85,389.8716,465.732,835.4506,-435.4412,-9.0723,554.7039,990929382
857063067034,85,389.8262,465.7017,835.4123,-479.0708,-2.5528,478.2185,990929382
857063067042,85,389.8648,465.749,835.5032,-538.6325,-139.6391,640.3974,990929382
857064099232,85,389.806,465.7282,835.3981,-479.7384,-15.5194,655.5979,990929382
857064099240,85,389.7986,465.7105,835.3914,-570.154,26.4987,679.8283,990929382
857064099248,85,389.7292,465.7386,835.4194,-439.5715,-136.2613,583.2553,990929382
857064115593,85,389.8614,465.7466,835.4216,-382.7927,-35.8179,653.3314,990929382
857064115594,85,389.8315,465.6664,835.3817,-486.1144,-46.158,661.228,990929382
857064115595,85,389.7751,465.7367,835.3204,-481.7598,-121.649,615.7646,990929382
857064115601,85,389.8236,465.6882,835.4035,-533.2003,-76.1904,664.434,990929382
857064115602,85,389.815,465.7025,835.3936,-527.4304,-6.0177,617.5064,990929382
857064115603,85,389.78,465.7257,835.3461,-415.948,-33.784,609.6562,990929382
857064115609,85,389.821,465.6941,835.3909,-491.6411,-67.1249,594.1995,990929382
857064115610,85,389.8182,465.6875,835.4033,-543.2172,-113.2704,658.837,990929382
857064115617,85,389.8241,465.7397,835.428,-573.5964,-22.5048,700.82,990929382
857064115618,85,389.8103,465.6928,835.3212,-482.9773,-4.374,664.3675,990929382
857065147800,85,389.8765,465.7306,835.3609,-544.4841,-116.706,700.4616,990929382
857065147808,85,389.8185,465.7534,835.3975,-529.3083,-49.5977,597.0842,990929382
857065147816,85,389.8015,465.7483,835.3979,-511.9846,-53.8966,610.1874,990929382
857065164169,85,389.8163,465.6732,835.3604,-419.4237,-64.232,603.8818,990929382
857065164170,85,389.8354,465.6675,835.3622,-455.7316,-79.766,624.8995,990929382
857065164171,85,389.8291,465.7847,835.4162,-464.6542,-79.8398,655.2227,990929382
857065164177,85,389.8274,465.7115,835.3818,-592.688,-80.4501,639.7402,990929382
857065164178,85,389.8103,465.7016,835.3846,-544.2946,-12.797,656.4448,990929382
857065164179,85,389.7283,465.7284,835.3832,-469.371,-29.0791,640.1628,990929382
857065164185,85,389.8165,465.702,835.3777,-537.5914,-91.8846,612.5704,990929382
857065164186,85,389.8096,465.7026,835.3746,-516.9003,-31.4621,625.8605,990929382
857065164193,85,389.782,465.6384,835.366,-491.6934,-29.8504,672.6485,990929382
857066212740,85,389.8152,465.6728,835.2493,-545.2485,0.2651,682.7892,990929382
#OK
