#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005225543_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:41.475 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857766546177,85,365.493,444.2578,895.8804,373.487,345.1596,-362.713,994175187
857766546185,85,365.6518,444.3402,895.8698,424.4854,325.2805,-295.2085,994175184
857766546194,85,365.5229,444.2395,895.9958,122.212,252.851,-525.9626,994175187
857766546196,85,365.5429,444.2138,895.9399,72.4387,247.4585,-442.4549,994175187
857766546202,85,365.7138,444.2798,895.9056,-34.9772,276.3031,-463.8029,994175187
857766546203,85,365.6427,444.3936,895.8421,311.5639,330.7307,-381.8246,994175184
857766546204,85,365.5579,444.2968,895.8636,235.4259,423.7579,-484.4744,994175187
857766546212,85,365.5736,444.5081,895.8259,158.9492,197.0633,-434.4764,994175184
857766546213,85,365.6183,444.3145,895.8839,166.8236,452.5345,-592.4553,994175187
857766546221,85,365.5865,444.4044,895.7825,195.2339,160.8728,-408.4089,994175184
857767594771,85,365.5985,444.3732,895.919,110.8243,240.8705,-438.5632,994175184
857767594778,85,365.5885,444.3307,895.8945,117.9436,199.987,-466.5589,994175187
857767594779,85,365.6317,444.3254,895.864,268.0802,123.9705,-493.5672,994175187
857767594780,85,365.6225,444.3078,895.8885,142.7177,218.5617,-408.1067,994175187
857767594781,85,365.6364,444.1711,895.9348,172.349,166.2892,-378.7773,994175187
857767594782,85,365.5662,444.4497,895.8157,98.0101,315.2596,-358.6032,994175184
857767594787,85,365.6056,444.2808,895.8911,82.601,275.6256,-428.5278,994175187
857767594788,85,365.6846,444.3118,895.8423,201.5794,161.1742,-442.8056,994175187
857767594789,85,365.6896,444.2873,895.8676,205.9981,233.9741,-425.5861,994175187
857767594790,85,365.5843,444.3724,895.9326,214.256,250.2092,-286.9794,994175184
857767594796,85,365.6403,444.2483,895.7444,218.6134,236.4869,-330.6505,994175187
857767594797,85,365.6301,444.3078,895.96,119.5086,287.6676,-356.4364,994175187
857767594798,85,365.6107,444.313,895.869,100.1901,420.8103,-409.7175,994175187
857767594805,85,365.5391,444.4619,895.7207,158.5531,272.5474,-492.6898,994175184
857767594806,85,365.5007,444.4528,895.7761,181.1579,247.3114,-452.5328,994175184
857768643345,85,365.5504,444.3661,895.7433,160.0046,127.6004,-359.0602,994175184
857768643346,85,365.5805,444.3734,895.8328,174.7107,184.6262,-475.4683,994175184
857768643347,85,365.6807,444.2782,895.9228,143.8021,212.2642,-497.024,994175187
857768643353,85,365.4982,444.3169,895.8809,197.3741,191.8083,-303.9412,994175187
857768643354,85,365.6703,444.2969,895.8881,151.0858,256.2011,-329.063,994175187
857768643355,85,365.6586,444.2837,895.8795,232.1478,200.383,-522.1481,994175187
857768643361,85,365.7296,444.2753,895.8793,119.3699,266.1031,-536.4361,994175187
857768643362,85,365.7294,444.2888,895.8643,151.0718,264.6844,-375.2133,994175187
857768643363,85,365.6327,444.3205,895.8672,172.6327,327.5443,-420.7128,994175187
857768643364,85,365.6382,444.2838,895.8292,137.5905,236.6946,-533.5485,994175187
857768643370,85,365.6046,444.27,895.851,181.2685,190.9369,-312.8047,994175187
857768643371,85,365.6496,444.3185,895.8692,158.7973,232.7711,-449.1169,994175187
857768643372,85,365.6425,444.341,895.871,141.1394,254.268,-404.1207,994175184
