#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008275772_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:01.361 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857579228435,85,386.5778,514.2383,886.985,-236.8786,-773.2302,207.6094,806578071
857579228436,85,386.6187,514.1729,886.9998,-174.5387,-838.8784,287.5003,806578071
857579228437,85,386.802,514.1103,887.0523,-333.5802,-753.0242,248.3526,806577768
857580277011,85,386.6153,514.1437,887.0261,-221.1994,-832.9219,324.4538,806578071
857580277012,85,386.5917,514.1232,887.0978,-283.0648,-659.726,348.01,806578071
857580277013,85,386.561,514.1432,887.0898,-153.419,-724.4251,275.3013,806578071
857580277014,85,386.6383,514.12,887.1217,-291.0109,-795.5432,135.6251,806578071
857580277019,85,386.5059,514.1379,887.0902,-164.0531,-798.224,192.9453,806578071
857580277020,85,386.6361,514.1835,887.054,-172.3161,-650.5177,198.0537,806578071
857580277021,85,386.5961,514.1233,887.0867,-128.5091,-696.1434,182.5063,806578071
857581325581,85,386.6618,514.2344,886.946,-264.8552,-682.9876,232.5462,806578071
857581325586,85,386.6218,514.2231,887.0671,-276.3019,-840.5275,227.5079,806578071
857581325587,85,386.6069,514.1148,887.0303,-295.2488,-781.6471,376.0808,806578071
857581325588,85,386.6008,514.149,887.0959,-245.7418,-738.5266,202.8781,806578071
857581325589,85,386.6325,514.1636,887.086,-261.0399,-783.9077,274.1096,806578071
857581325594,85,386.6026,514.1249,887.0212,-299.0744,-795.3234,272.4179,806578071
857581325595,85,386.5982,514.1201,887.0632,-251.6348,-724.3264,253.1668,806578071
857581325596,85,386.6086,514.1528,887.0612,-221.5881,-766.1496,225.2743,806578071
857581325597,85,386.6039,514.1558,887.0657,-247.8771,-723.351,235.899,806578071
857581325603,85,386.5779,514.1152,887.0028,-151.3857,-681.1467,207.7695,806578071
857581325604,85,386.5904,514.1272,887.0759,-299.5356,-801.2669,200.5362,806578071
857581325605,85,386.7208,514.1844,886.9974,-193.7606,-715.5994,244.8096,806577768
857582374155,85,386.685,514.1736,887.0469,-163.8574,-670.3941,202.752,806578071
857582374156,85,386.6407,514.1914,886.9836,-303.6345,-736.0099,267.0779,806578071
857582374157,85,386.6736,514.2049,886.9585,-283.5493,-667.9403,263.3605,806578071
857582374162,85,386.6932,514.1288,887.021,-317.5095,-779.025,291.4853,806578071
857582374164,85,386.5957,514.133,887.0939,-242.1171,-750.8165,220.5231,806578071
857582374165,85,386.6448,514.201,887.0462,-241.6283,-745.3615,284.5918,806578071
857582374170,85,386.6877,514.1316,887.0186,-323.1442,-806.0894,306.2482,806578071
857582374171,85,386.6858,514.1515,887.0211,-215.9574,-736.5071,238.6725,806578071
857582374172,85,386.6226,514.1533,887.0675,-221.0178,-729.8584,226.6833,806578071
857582374173,85,386.6094,514.153,887.0721,-224.3374,-708.6987,240.1,806578071
857582374178,85,386.6964,514.2727,886.9842,-229.156,-835.2717,294.5797,806578071
857582374179,85,386.5469,514.1985,887.0906,-192.4182,-740.7461,256.1826,806578071
857582374180,85,386.6097,514.144,887.0696,-194.3053,-752.6011,244.2446,806578071
857582374181,85,386.6009,514.1439,887.0479,-232.8848,-757.059,241.5887,806578071
857582374182,85,386.5971,514.2466,887.0494,-234.8222,-895.0435,236.269,806578071
857582374186,85,386.5511,514.2455,886.9828,-259.5366,-712.237,355.625,806578071
857582374187,85,386.5941,514.2668,887.1107,-183.7613,-834.2743,249.7571,806578071
857582374188,85,386.6078,514.225,886.9998,-251.8922,-768.2906,261.5114,806578071
857583422756,85,386.7515,514.1397,887.0242,-178.8099,-712.8669,276.903,806577768
857583422757,85,386.7111,514.177,887.0481,-267.1488,-692.0886,317.1228,806578071
857583422764,85,386.5044,514.145,886.9456,-145.7737,-785.3313,233.8118,806578071
857583422765,85,386.5459,514.0814,886.9769,-146.9556,-793.481,236.7667,806578071
#OK
