#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006047820_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:24.172 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857020172768,85,339.8974,491.2509,824.5311,-195.3198,44.6472,115.0507,997042521
857020189115,85,339.9268,491.2742,824.4261,-42.7048,-95.7239,179.5121,997042521
857020189121,85,339.9538,491.2278,824.4335,-20.5762,-122.9913,70.6918,997042521
857020189122,85,339.9006,491.2454,824.4744,-0.3653,-57.6946,238.8957,997042521
857020189123,85,339.9328,491.256,824.4288,11.3946,-103.788,164.1954,997042521
857020189124,85,339.9466,491.1989,824.4112,-12.7182,45.9374,197.7821,997042526
857020189129,85,339.8952,491.2306,824.4706,83.0769,-95.5177,234.1161,997042521
857020189130,85,339.9344,491.2045,824.4694,56.6686,-40.3874,130.2953,997042526
857020189131,85,339.903,491.2421,824.494,5.6875,28.0896,31.6763,997042521
857020189138,85,339.8141,491.3567,824.4586,-37.2267,-114.5947,228.7786,997042342
857021237683,85,339.8661,491.2816,824.4145,-21.7672,-239.875,229.5318,997042521
857021237690,85,339.9258,491.2473,824.4616,-77.6094,-91.1854,132.8737,997042521
857021237691,85,339.909,491.2586,824.4597,-16.9495,-119.4093,138.4977,997042521
857021237692,85,339.918,491.2467,824.44,-95.9881,-104.4145,-17.8614,997042521
857021237697,85,339.8878,491.1894,824.4214,39.0725,-171.5259,132.0637,997042526
857021237698,85,339.9214,491.2504,824.4508,-7.3443,-72.84,163.6514,997042521
857021237699,85,339.9489,491.2369,824.4495,29.0947,65.6185,165.1489,997042521
857021237700,85,339.899,491.2302,824.4515,-62.6525,-49.9614,171.1174,997042521
857021237705,85,339.9112,491.2194,824.4286,77.5359,-159.4826,136.9883,997042521
857021237706,85,339.942,491.2375,824.4425,-3.5518,-39.8483,203.877,997042521
857021237707,85,339.9237,491.2469,824.4438,-70.0566,-92.1715,166.284,997042521
857021237708,85,339.7773,491.1947,824.4336,28.0937,-88.4592,227.7334,997042337
857021237713,85,340.0042,491.1336,824.5046,-31.6811,-0.0561,222.9319,997042526
857021237714,85,339.9809,491.2155,824.4484,39.8406,-117.514,178.2279,997042521
857021237715,85,339.9054,491.2256,824.4398,-75.5635,-33.2416,29.3078,997042521
857021237716,85,339.8316,491.3322,824.4337,-41.5763,-89.1924,160.4014,997042342
857060034994,85,339.9796,491.2512,824.3895,71.3059,-7.435,151.9548,997042521
857060034995,85,339.8899,491.2128,824.4926,-30.1392,-115.0902,78.4657,997042521
857060034996,85,339.8707,491.2332,824.4832,-79.8256,-248.5769,200.7863,997042521
857060034997,85,340.016,491.1521,824.4268,56.4995,-133.0408,230.3223,997042526
857060035001,85,339.9332,491.2777,824.3911,137.6696,-59.3696,202.0546,997042521
857060035002,85,339.8826,491.2572,824.4669,-31.7938,-42.4024,194.3102,997042521
857060035003,85,339.899,491.2297,824.4763,-4.4676,-47.4291,130.8855,997042521
857060035004,85,339.9203,491.2797,824.4246,-32.0639,-25.8377,190.325,997042521
857060035005,85,339.8822,491.2303,824.4681,-59.5292,-233.994,98.2921,997042521
857060035009,85,339.8536,491.2435,824.5412,-106.1972,-59.8091,279.7561,997042521
857060035010,85,339.917,491.2484,824.4904,9.4215,-122.3727,208.3695,997042521
857060035011,85,339.9658,491.1733,824.4396,6.9294,-109.0357,125.0188,997042526
857060035012,85,339.9312,491.2431,824.4423,-100.8696,-169.5841,319.1323,997042521
857060035018,85,339.9292,491.2668,824.4444,-94.9405,-158.4584,135.6065,997042521
857060035019,85,339.8925,491.2303,824.5317,39.0504,-159.5677,86.3039,997042521
857060035020,85,339.9431,491.3107,824.429,3.6358,-131.4173,149.2282,997042521
857061083563,85,339.9508,491.3046,824.5624,-39.3587,-97.1314,260.6826,997042521
857061083564,85,339.9741,491.2886,824.6074,-50.5381,-156.8053,130.882,997042521
857061083565,85,339.8218,491.3189,824.4525,35.8737,-159.9937,47.2685,997042342
857061083571,85,339.9033,491.2295,824.4274,8.787,-39.0938,-45.4892,997042521
857061083572,85,340.027,491.3192,824.3855,-57.2392,-72.1896,208.2946,997042521
857061083573,85,339.9877,491.1434,824.418,12.042,-58.3467,276.2039,997042526
857061083578,85,339.9734,491.2932,824.375,15.7321,-85.4151,215.7247,997042521
857061083579,85,339.9165,491.2776,824.4902,-70.7993,-173.4776,259.5242,997042521
857061083580,85,339.9145,491.2962,824.4637,-17.183,-76.6259,280.2706,997042521
857061083581,85,339.9733,491.1277,824.4378,-50.637,-178.6448,73.3798,997042526
857061083587,85,340.0068,491.3031,824.6429,-44.0565,-78.3355,191.6007,997042521
857061083588,85,339.9227,491.2682,824.5211,-59.0468,-73.4782,159.0268,997042521
857062132140,85,339.8836,491.2422,824.4184,-46.2975,-20.8727,37.8846,997042521
857062132141,85,339.971,491.1342,824.4524,29.5158,-76.4622,98.5214,997042526
857062132148,85,339.8945,491.2492,824.5034,46.0985,-113.0219,185.3915,997042521
857062132149,85,339.8892,491.2797,824.4495,37.6948,-135.95,328.5697,997042521
857062132150,85,339.8907,491.362,824.4711,41.9189,-65.4003,42.126,997042521
857062132155,85,339.9258,491.244,824.5666,31.5005,-134.095,96.0975,997042521
857062132156,85,340.0329,491.2093,824.364,-27.2782,-93.709,81.3365,997042526
857062132157,85,340.0635,491.1035,824.4359,-14.7237,-117.9351,145.8076,997042526
857062132158,85,339.8336,491.1915,824.4479,-79.8727,1.3714,280.9023,997042337
#OK
