#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005576784_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:44.983 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857534090056,85,358.6701,503.7247,873.9678,-221.5249,-705.9181,-141.4183,809504828
857535154994,85,358.9558,503.5239,873.9674,-301.9044,-848.7635,-185.6295,809504828
857535155001,85,358.8335,503.6754,873.9178,-235.7649,-912.1068,-85.4834,809504828
857535155002,85,358.8201,503.74,873.9639,-338.0792,-743.6058,-108.9534,809504828
857535155003,85,358.7327,503.7501,873.8767,-328.395,-910.1704,-138.5045,809504828
857535155010,85,358.8102,503.7649,874.0073,-341.2899,-817.0056,-181.3952,809504828
857535155011,85,358.9069,503.5771,873.9366,-309.5088,-876.312,-87.3205,809504828
857536187192,85,358.9753,503.5388,873.9026,-282.8138,-862.1348,-231.8538,809504828
857536187200,85,358.8787,503.623,873.82,-212.8065,-886.0626,-137.1376,809504828
857536203555,85,358.719,503.6785,873.8925,-112.2823,-830.3458,-78.3927,809504828
857536203561,85,358.689,503.7696,873.8369,-139.742,-917.2241,-90.2797,809504828
857536203562,85,358.7263,503.6689,873.8798,-242.2247,-896.866,-139.2483,809504828
857536203563,85,358.9053,503.6923,873.9682,-345.9517,-860.0566,-272.7138,809504828
857536203570,85,358.8226,503.7338,873.9254,-161.058,-867.9482,-128.2154,809504828
857536203571,85,358.8108,503.7359,873.9104,-146.9219,-926.9718,-179.9254,809504828
857536203572,85,358.8613,503.8297,874.0068,-340.8546,-886.4753,-217.0128,809504828
857536203578,85,358.881,503.5979,873.8627,-261.5514,-832.2391,-70.5236,809504828
857536203579,85,358.8131,503.7298,873.9069,-388.0631,-856.9659,-249.7783,809504828
857536203580,85,358.8362,503.7827,873.9667,-357.3865,-910.8137,-283.7813,809504828
857536203581,85,358.7958,503.7163,873.8684,-251.0727,-953.3491,-254.8508,809504828
857536203585,85,358.8275,503.6475,873.7772,-185.2356,-873.4476,-173.9211,809504828
857574984504,85,358.7305,503.6503,873.8671,-168.4391,-826.3173,-150.2463,809504828
857575000866,85,358.672,503.7108,873.9506,-302.0508,-920.9659,-119.368,809504828
857575000867,85,358.7677,503.7316,873.787,-311.5633,-787.629,-169.0577,809504828
857575000868,85,358.8514,503.6256,873.9185,-345.4643,-834.1651,-265.5332,809504828
857575000873,85,358.7639,503.7479,873.8618,-225.5218,-854.3774,-153.3789,809504828
857575000874,85,358.8149,503.7283,873.9088,-321.3647,-836.8154,-213.2124,809504828
857575000875,85,358.8247,503.7335,873.9046,-176.4225,-897.0121,-117.8194,809504828
857575000876,85,358.6711,503.6667,873.7927,-204.8925,-857.3555,-100.5186,809504828
857575000877,85,358.8593,503.8012,873.8712,-400.4469,-884.6939,-187.5248,809504828
857575000881,85,358.8108,503.7163,873.9515,-107.3362,-752.8406,-222.7542,809504828
857575000882,85,358.8062,503.7273,873.9073,-316.0812,-884.903,-142.5981,809504828
857575000883,85,358.8106,503.7289,873.9169,-253.3505,-915.4913,-215.5535,809504828
857575000884,85,358.761,503.72,873.8795,-169.3557,-879.1198,-148.848,809504828
857575000885,85,358.7384,503.6453,873.8,-274.8817,-909.4586,-220.1348,809504828
857575000889,85,358.8224,503.6189,873.7689,-178.3534,-920.8964,-192.0276,809504828
