#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012147622_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:58.791 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857834983123,85,414.8728,500.893,910.2746,-153.59,-201.1632,-66.5495,806429526
857834983131,85,414.9455,500.9478,910.3053,-288.555,-254.7663,-90.0723,806429526
857834983132,85,414.9092,500.9189,910.2762,-264.2298,-283.1234,-67.2028,806429526
857834983139,85,414.8319,500.941,910.3186,-255.2933,-267.1958,-112.4446,806429526
857834983140,85,414.8426,500.888,910.3128,-256.826,-224.3859,-94.4476,806429526
857834983147,85,414.8297,500.9668,910.295,-238.6956,-270.9605,-57.3547,806429526
857834983148,85,414.8258,500.9068,910.2548,-233.6616,-240.4488,-27.2486,806429526
857836031707,85,414.8459,500.9278,910.2411,-245.7464,-261.4633,-112.014,806429526
857836031708,85,414.8884,500.847,910.2608,-251.0894,-215.6234,-133.305,806429526
857836031714,85,414.8353,500.9695,910.325,-238.517,-225.0695,-159.909,806429526
857836031715,85,414.818,500.945,910.2893,-207.743,-258.9871,-135.1823,806429526
857836031716,85,414.841,500.8983,910.2979,-217.1717,-219.1255,-144.6576,806429526
857836031723,85,414.8197,500.9636,910.3278,-211.2622,-260.9149,-145.0973,806429526
857836031724,85,414.8265,500.8922,910.3113,-207.2705,-221.9211,-106.5375,806429526
857836031731,85,414.7334,500.9487,910.2535,-210.4314,-235.8326,-67.7946,806429526
857836031732,85,414.7395,500.8987,910.2493,-197.3228,-232.3096,-57.585,806429526
857837080283,85,414.8833,500.9327,910.2156,-261.804,-261.9952,-96.1548,806429526
857837080284,85,414.9129,500.8538,910.2446,-259.3814,-228.415,-117.478,806429526
857837080291,85,414.8589,500.9497,910.2499,-240.0338,-273.8408,-101.7691,806429526
857837080292,85,414.8898,500.8768,910.2658,-244.1956,-218.5068,-116.9057,806429526
857837080293,85,414.719,500.9621,910.3279,-173.8073,-264.7536,-146.8547,806429526
857837080299,85,414.8101,500.9944,910.2455,-189.9292,-251.2452,-106.8801,806429527
857837080300,85,414.7982,500.8798,910.2407,-169.7553,-215.3167,-98.0741,806429526
#OK
