#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000695418_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:52.778 CEST
#QUERYTIME 190 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857377869649,85,428.293,513.3607,866.5007,188.6496,-278.9003,473.6108,812387298
857384161166,85,428.4602,513.5774,866.5098,-141.7407,-373.3845,-72.3685,812387298
857384161200,85,428.2074,513.5971,866.2288,-34.8872,-524.881,18.2918,812387298
857385209752,85,428.2352,513.2984,865.9507,-265.6458,-526.8942,-146.0563,812387299
857385209758,85,428.0407,513.3304,866.4579,-245.0356,-519.8082,100.7572,812387298
857385209760,85,428.3156,513.5288,866.1801,-151.8431,-486.7599,6.1066,812387299
857385209766,85,428.1909,513.3943,866.3681,-281.4096,-316.7425,-168.8472,812387298
857385209767,85,428.1855,513.6001,866.2376,-206.1914,-632.0254,-249.66,812387298
857385209768,85,428.0667,513.4874,866.1893,-320.8248,-447.2233,-15.2888,812387299
857385209775,85,428.1921,513.3713,866.1537,-335.651,-597.3813,-198.2397,812387299
857385209776,85,428.1923,513.4561,866.1526,-268.0016,-524.2212,-170.4676,812387299
857385209783,85,428.2245,513.5016,866.3305,-167.8589,-300.3668,118.2494,812387298
857385209784,85,428.234,513.5038,866.2333,-82.5601,-628.6243,44.7525,812387298
857385226129,85,428.4519,513.4743,866.1897,-371.0948,-537.5299,-102.315,812387299
857385226130,85,428.3775,513.078,866.1491,-237.5539,-457.6955,-111.3773,812387299
857385226131,85,428.4719,513.0024,866.2954,-168.413,-630.3749,-213.1671,812387298
857385226138,85,428.1722,513.3032,866.3065,-330.9132,-469.7797,-262.786,812387298
857385226139,85,428.241,513.4575,866.4681,-213.546,-672.3949,-38.1076,812387298
857385226145,85,428.2542,513.5262,866.3801,-350.897,-706.1877,-276.8064,812387298
857385226153,85,428.1692,513.5906,866.0784,-185.924,-488.1943,-103.5984,812387299
857385226154,85,428.2997,513.4499,866.2227,-410.5468,-502.4674,-200.9217,812387298
857385226161,85,428.0809,513.5782,866.4218,-208.7094,-555.7442,-122.4607,812387298
857385226162,85,428.1908,513.3638,866.2534,-458.524,-492.4904,-136.2959,812387298
857424007055,85,428.1537,513.4046,866.0916,-330.7624,-386.5017,174.2789,812387299
857424007056,85,428.161,513.2933,866.1595,-173.7229,-460.3946,248.8778,812387299
857424007061,85,428.2617,513.4017,865.9033,-268.9125,-598.6389,306.8683,812387299
857424007062,85,428.2684,513.4691,866.0359,-185.2231,-573.082,374.6478,812387299
857424007063,85,428.264,513.4514,866.0126,-244.2297,-596.2071,363.3846,812387299
857424007064,85,428.2487,513.3953,866.1002,-202.5175,-631.52,378.4738,812387299
857424007069,85,428.3926,513.4695,865.8049,-48.4727,-621.8049,135.5501,812387299
857424007072,85,428.3025,513.551,866.2869,-73.9428,-558.5898,-220.6714,812387298
857424007078,85,428.1168,513.4086,866.0869,-175.8325,-550.7986,-101.8973,812387299
857424007079,85,428.3422,513.4159,866.1669,-256.8936,-558.2177,-54.1588,812387299
857424007080,85,428.1076,513.5229,866.378,-14.3035,-446.0737,-85.9822,812387298
857424007086,85,428.1863,513.4031,866.2678,-155.6924,-332.2242,-200.3475,812387298
857424007087,85,428.2134,513.588,866.3634,-84.3677,-566.8059,-138.0756,812387298
857424007088,85,428.1342,513.592,866.2579,-202.654,-480.2262,-322.0678,812387298
857424007094,85,428.0629,513.4509,866.426,-562.7351,-498.8278,-198.3716,812387298
857424007095,85,428.2269,513.4985,866.3182,-328.5575,-637.0594,-145.8883,812387298
857424007096,85,428.1767,513.4656,866.2897,-140.3509,-732.9232,-344.331,812387298
857424007104,85,428.1636,513.459,866.2951,-249.5927,-541.3665,-189.0106,812387298
857424023449,85,428.0914,513.4562,866.3492,-302.1354,-730.9744,-211.6669,812387298
857424023450,85,428.1754,513.4996,866.321,-414.2558,-803.0894,-202.5591,812387298
857424023451,85,428.1797,513.2887,866.0825,-64.8175,-385.2072,84.5206,812387299
857424023457,85,428.2847,513.5281,866.2769,-13.6127,-547.8916,-290.2163,812387298
857424023458,85,428.3098,513.4073,866.2189,-328.5584,-391.297,-111.2942,812387298
857424023459,85,428.0318,513.4824,866.3796,-158.8737,-648.7422,-170.8126,812387298
857424023465,85,428.2216,513.4568,866.2614,-187.7544,-576.8055,-112.8675,812387298
857424023466,85,428.1292,513.4097,866.3251,-272.1509,-450.2826,-87.8805,812387298
857424023467,85,428.2413,513.4841,866.0724,-78.4326,-705.9056,-64.281,812387299
857424023473,85,428.1656,513.4697,866.3021,-360.242,-434.1144,-122.6521,812387298
857424023474,85,428.3513,513.3606,866.0732,-90.9679,-690.2722,72.3344,812387299
857424023481,85,428.1345,513.5306,866.2704,-126.3176,-635.2188,-77.8913,812387298
857424023482,85,428.1922,513.6041,866.2796,-267.3652,-642.7031,-140.374,812387298
857425039173,85,428.4326,513.4785,866.2878,97.9663,-302.5231,-269.8359,812387298
857425055612,85,428.4641,513.5303,866.3489,-104.5859,-662.7902,-276.6236,812387298
857425055621,85,428.1395,513.3884,866.1753,-200.0671,-445.0404,128.0491,812387299
857425055628,85,428.3778,513.1874,866.1245,-240.9942,-659.644,293.6796,812387299
857425055629,85,428.2716,513.276,865.9955,-236.6652,-715.266,218.3941,812387299
857425055630,85,428.2812,513.3138,865.9949,-249.1153,-682.3198,265.4041,812387299
857425055631,85,428.4109,513.0799,866.1199,-205.5068,-468.7317,244.2807,812387299
857425055637,85,428.3058,513.2996,866.0875,-212.6586,-652.6843,214.2555,812387299
857425055638,85,428.4698,513.3333,866.1831,-334.1583,-543.257,294.9266,812387299
857425055639,85,428.2753,513.3661,866.116,-143.2197,-434.8847,165.1403,812387299
857425055640,85,428.2838,513.3962,866.1624,-325.4445,-480.1223,405.9728,812387299
857425055647,85,428.1371,513.4373,866.3267,-457.3071,-506.8105,-296.2024,812387298
857425055648,85,428.1173,513.5569,866.2271,-266.7224,-404.138,-187.7306,812387298
857425055653,85,428.128,513.4014,866.3744,-112.6252,-612.2489,-150.7052,812387298
857425055654,85,428.1762,513.455,866.3671,-61.1834,-505.5786,-136.8534,812387298
857425055655,85,428.2656,513.5933,866.1614,-244.5851,-677.0983,-162.767,812387299
857425055656,85,428.3315,513.5455,866.2108,-275.734,-708.3607,-207.218,812387299
857425055662,85,428.1458,513.5247,866.2133,-210.8735,-524.5425,138.9359,812387298
857425055663,85,428.2056,513.4799,866.1647,-249.369,-619.1636,-23.0418,812387299
857425055664,85,428.2525,513.4949,866.1253,-292.3262,-599.4012,-77.2394,812387299
857425055669,85,428.2237,513.343,866.2135,-113.3081,-398.9154,-235.7802,812387298
857425055670,85,428.2495,513.3054,866.2945,-280.8947,-621.7672,-88.8523,812387298
857425055671,85,428.1656,513.4702,866.2972,-518.0695,-559.4489,-50.8114,812387298
857425055672,85,428.1763,513.4772,866.2931,-282.8338,-604.5162,-31.0593,812387298
857425055679,85,428.2505,513.4532,866.1782,-147.7219,-688.2728,-172.8406,812387299
857425055680,85,428.1642,513.4961,866.3125,-146.4029,-537.3625,11.0614,812387298
857425055688,85,428.0767,513.443,866.3264,-299.4333,-580.793,-89.386,812387298
857425072017,85,428.2927,513.4644,866.2784,-258.0552,-347.592,398.9143,812387298
857425072025,85,428.215,513.455,866.0728,-406.6601,-797.5207,199.3764,812387299
857425072026,85,428.1575,513.5709,866.2393,-186.5715,-716.3163,204.1885,812387298
857425072027,85,428.1862,513.462,866.2253,-218.5492,-714.998,416.0668,812387298
857425072033,85,428.1902,513.478,866.2986,-273.139,-382.8025,-55.7979,812387298
857425072034,85,428.1025,513.4268,866.2747,-91.2956,-558.5483,-31.5426,812387298
857425072035,85,428.2036,513.5016,866.3047,-555.5409,-480.536,-223.0995,812387298
857425072036,85,428.2228,513.3112,866.2877,-47.4676,-461.9156,-124.1409,812387298
857425072041,85,428.1192,513.4586,866.2782,-120.154,-553.134,17.3256,812387298
857425072042,85,428.1581,513.3407,866.2319,-134.9034,-402.8508,-195.4415,812387298
857425072043,85,428.2035,513.3371,866.2468,-115.5647,-385.3536,-172.0093,812387298
857425072049,85,428.1611,513.4745,866.2879,-339.2714,-683.9298,-120.9122,812387298
857425072050,85,428.2054,513.3732,866.2772,-281.4091,-540.3914,-133.3448,812387298
857425072051,85,428.239,513.4274,866.2693,-163.1381,-437.8517,-93.2694,812387298
857425072057,85,428.2135,513.493,866.2768,-33.9467,-602.9644,-159.6414,812387298
857425072058,85,428.1689,513.4661,866.2917,-222.9988,-627.1721,-302.0764,812387298
857425072059,85,428.2026,513.5562,866.2662,-3.9648,-665.4649,-170.0004,812387298
857425072065,85,428.149,513.451,866.3722,-324.9267,-423.5788,-330.9214,812387298
857426087741,85,428.6251,513.3669,866.2563,114.6684,-359.6835,-85.4306,812387298
857426087749,85,428.5081,513.1105,866.2069,194.5371,-405.1719,0.408,812387299
857426087750,85,428.4669,513.0275,866.3157,271.4077,-456.8023,-35.4755,812387298
857426104162,85,428.2711,512.9916,866.3638,320.7118,-333.947,-21.1524,812387298
857426104197,85,428.3922,513.4835,865.9579,-148.8436,-561.1138,220.412,812387299
857426104198,85,428.2951,513.3553,866.2806,-137.5663,-329.7271,195.1175,812387298
857426104204,85,428.261,513.2631,866.0041,-200.3749,-678.8285,244.5892,812387299
857426104205,85,428.3447,513.279,866.1591,-138.46,-478.721,232.9965,812387299
857426104206,85,428.2085,513.4523,866.1948,-327.5469,-438.0101,275.7622,812387299
857426104207,85,428.3141,513.512,866.1837,-333.2053,-436.8089,310.9167,812387299
857426104213,85,428.3354,513.3214,866.1951,-192.7865,-477.4153,348.3767,812387299
857426104215,85,428.2818,513.3754,866.144,-285.8114,-483.0767,282.1715,812387299
857426104216,85,428.2317,513.4073,866.1152,-149.1261,-449.3951,198.1907,812387299
857426104220,85,428.3055,513.5343,865.9912,-427.8217,-731.232,18.3811,812387299
857426104221,85,428.3701,513.1959,866.028,20.2996,-526.4292,149.9841,812387299
857426104223,85,428.3139,513.4389,866.1844,-277.6559,-443.7702,255.1956,812387299
857426104224,85,428.2968,513.3995,866.1566,-289.4656,-395.9217,290.6308,812387299
857426104229,85,428.103,513.4998,866.3021,-488.7767,-381.4191,-289.0979,812387298
857426104230,85,428.1662,513.4619,866.2899,-219.4833,-543.1943,-393.8898,812387298
857426104231,85,428.1767,513.4626,866.2789,-316.4755,-651.9327,-158.1806,812387298
857426104232,85,428.2769,513.5839,866.2349,-214.8109,-564.1955,-230.4329,812387298
857426104238,85,428.0362,513.5136,866.3251,-198.7418,-682.3558,-109.455,812387298
857426104239,85,428.1988,513.4557,866.2859,-313.7361,-636.2173,-128.9886,812387298
857426104240,85,428.3171,513.4978,866.2861,-268.0029,-643.0347,-253.328,812387298
857426104244,85,428.1432,513.5237,866.31,-317.1044,-784.3257,-69.0078,812387298
857426104245,85,427.8654,513.3387,866.4388,-333.0674,-621.1191,-145.4097,812387298
857426104246,85,428.1794,513.4799,866.2937,-239.0355,-624.0183,-342.174,812387298
857426104247,85,428.212,513.3724,866.2798,-266.6789,-660.2292,-135.5494,812387298
857426104248,85,428.1827,513.4949,866.2916,-153.5187,-670.6854,-89.7752,812387298
857426104255,85,428.0764,513.4073,866.3355,-100.7882,-367.5922,-49.814,812387298
857426104256,85,428.1797,513.4839,866.2892,-229.9439,-724.3344,-22.3845,812387298
857426104264,85,428.1745,513.4677,866.2927,-261.3762,-610.4515,-231.294,812387298
857426120593,85,428.3992,513.1064,866.244,-294.7848,-468.6237,229.661,812387298
857426120601,85,428.2801,513.3884,866.1834,-406.8414,-486.3606,291.3521,812387299
857426120602,85,428.3677,513.3572,865.9908,-263.8474,-440.3036,122.9156,812387299
857426120609,85,428.2399,513.4099,866.1995,-132.4349,-627.1649,32.1129,812387299
857426120610,85,428.2195,513.4724,866.2885,-244.2517,-576.8338,102.7022,812387298
857426120612,85,428.4359,513.5652,865.8665,-369.6167,-619.1933,136.7317,812387299
857426120617,85,428.24,513.597,866.1783,-264.1602,-661.1246,-182.6125,812387299
857426120618,85,428.1125,513.4495,866.2896,-104.655,-612.5757,-73.3593,812387298
857426120619,85,428.1635,513.5136,866.3179,-302.3957,-548.2026,-293.6811,812387298
857426120620,85,427.9756,513.3682,866.4175,-187.9459,-663.2476,-113.0006,812387298
857426120625,85,428.1357,513.4599,866.3244,-355.5803,-511.8779,-65.4978,812387298
