#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000066576_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:53:06.060 CEST
#QUERYTIME 176 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857119771686,85,371.4832,478.2535,847.9446,-37.6854,-1033.549,466.8544,996979751
857119771700,85,370.9586,477.5678,847.8312,-332.314,-64.5814,1007.2861,996979934
857119771703,85,371.5248,477.8627,847.962,-394.2493,-1080.3967,284.4659,996979751
857119771711,85,371.4825,477.7923,847.9712,-445.3797,-1013.5653,248.017,996979751
857119771719,85,371.3737,477.8151,848.0443,-441.306,-1035.1327,278.0655,996979751
857119771725,85,371.048,478.3835,847.8838,-687.1393,-1.8999,715.8543,996979934
857119771727,85,370.9802,477.9533,848.0504,-476.5476,-1288.708,691.0208,996979934
857119771729,85,370.9346,477.5667,847.8382,-477.546,1.7457,928.8768,996979934
857119771737,85,371.2339,477.6962,847.7081,-689.9202,79.6823,972.1097,996979751
857119771738,85,371.275,477.709,847.777,-747.1341,71.4624,903.8996,996979751
857120803928,85,370.9135,477.8247,847.9131,-338.9183,77.2544,858.0797,996979934
857120803936,85,371.2742,477.553,847.5218,-643.2878,-34.3492,1016.5001,996979836
857120820255,85,371.3572,478.3586,847.8426,-30.1155,-1136.2463,341.7019,996979751
857120820272,85,371.4314,478.1874,847.8899,-322.5953,-1230.8837,236.3269,996979751
857120820280,85,371.2767,477.9493,847.7899,-367.4194,-1306.2052,-2.2808,996979751
857120820281,85,370.7865,477.4949,848.0258,-410.9386,-56.5786,809.1722,996979929
857120820282,85,370.7697,477.5536,848.0539,-407.7095,-45.0605,759.7139,996979934
857120820283,85,370.7833,477.6227,848.1194,-420.0782,-45.4888,687.4562,996979934
857120820286,85,371.5793,477.7412,847.4489,-786.7244,-236.8647,323.05,996979836
857120820287,85,371.1812,478.1216,847.0863,-602.431,-18.0155,847.0429,996979836
857120820288,85,371.2506,477.8397,847.1589,-475.9682,-379.9743,94.8457,996979836
857120820291,85,370.7945,477.6356,848.0538,-448.8406,-19.359,734.2852,996979934
857120820294,85,371.2262,477.829,847.6379,-527.4013,-113.5139,-74.6915,996979836
857120820295,85,371.1017,478.3701,847.3571,-681.3005,-141.3116,1134.0188,996979836
857120820296,85,371.2952,477.7575,847.1295,-477.5032,-412.6504,129.1042,996979836
857120820298,85,370.7987,477.6423,847.985,-400.827,-15.6682,835.0487,996979934
857120820299,85,370.9695,478.0737,847.9797,-439.7905,118.8662,531.4782,996979934
857120820303,85,371.127,477.6278,847.4026,-475.6964,-34.0334,411.1452,996979836
857120820305,85,370.9409,478.3396,847.8845,-335.9941,17.0313,377.9313,996979934
857120820306,85,370.9596,478.3994,847.8421,-377.7757,-34.8772,319.65,996979934
857120820311,85,371.113,477.9247,847.3762,-256.5362,191.8064,488.1751,996979836
857120820312,85,371.1956,477.5826,847.5999,-366.8903,-665.9486,51.9791,996979836
857120820317,85,370.9169,478.2502,847.9767,-756.5092,-140.8858,274.1314,996979934
857120820320,85,371.003,477.5893,847.7926,-313.1153,-841.7167,185.5718,996979934
857120820325,85,371.2558,477.9117,847.959,-931.8781,-44.7275,618.1922,996979751
857120820327,85,371.1559,478.269,847.6421,-1305.8925,-859.527,900.0571,996979836
857120820328,85,370.9814,478.158,847.7092,-1015.5397,-1199.2374,748.6619,996979934
857120820329,85,371.3968,477.8713,847.7505,-969.1638,-6.5312,900.8186,996979751
857120820335,85,371.56,478.3344,847.2866,-951.4083,-607.3761,1181.014,996979836
857120820336,85,371.2511,478.3421,847.5455,-1148.0659,-979.8914,1146.6324,996979836
857120836665,85,371.24,477.751,847.4406,-337.972,-1057.5613,-81.2169,996979836
857120836673,85,371.253,477.7283,847.4023,-370.6701,-1029.2656,-48.6071,996979836
857120836681,85,370.9918,478.1775,847.8748,-108.0259,-1263.0172,280.4769,996979934
857120836689,85,371.0605,478.1407,847.8298,-164.5838,-1340.8147,303.5232,996979934
857120836697,85,371.1674,477.6308,847.5263,-406.5871,-926.5989,78.757,996979836
857121852480,85,370.9255,478.0112,848.063,-261.3782,49.8791,619.4904,996979934
857121852504,85,371.0469,478.439,847.9094,-286.1213,-92.0863,394.9291,996979934
857121852528,85,371.6795,477.671,847.7471,-831.0018,-134.8564,821.0781,996979751
857121868815,85,371.386,478.4445,847.686,287.1077,-1137.3195,622.1783,996979751
