#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010474045_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:18.177 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857427118944,85,356.9014,499.9882,865.522,-417.3882,-752.6121,183.2929,996993506
857427118952,85,356.7935,499.9549,865.6012,-475.2966,-901.5441,153.0795,996993506
857427118960,85,356.8763,499.8895,865.5323,-486.2951,-704.0716,189.6739,996993506
857427135321,85,356.8405,499.938,865.625,-546.9482,-868.1666,80.1283,996993506
857427135322,85,356.8347,499.9089,865.5857,-511.041,-753.3478,148.1808,996993506
857427135329,85,356.8684,499.8651,865.5669,-391.4873,-796.3641,74.8071,996993506
857427135330,85,356.8188,499.9373,865.6055,-502.174,-807.316,221.5221,996993506
857427135337,85,356.8072,500.0141,865.514,-422.4653,-829.1098,208.9715,809506489
857428167520,85,356.872,499.9196,865.5887,-393.2814,-739.5642,140.2488,996993506
857428167528,85,356.8194,499.9622,865.5899,-496.7724,-723.0858,88.0791,996993506
857428183889,85,356.8913,499.9709,865.5425,-407.1221,-873.5837,113.388,996993506
857428183890,85,356.8571,499.9384,865.5919,-472.3543,-865.7476,186.2531,996993506
857428183897,85,356.8042,499.9531,865.595,-393.7945,-829.0916,177.2777,996993506
857428183898,85,356.8179,499.9546,865.6076,-462.6635,-788.4634,169.9438,996993506
857428183899,85,356.7857,500.0121,865.5681,-385.2804,-806.0778,60.4281,809506489
857428183905,85,356.8232,499.9641,865.5833,-435.8354,-800.7269,71.3282,996993506
857428183906,85,356.8197,499.9701,865.575,-375.2189,-815.0013,69.7497,996993506
857428183907,85,356.8267,499.9532,865.5582,-335.8152,-811.6213,122.0849,996993506
857428183913,85,356.8379,499.948,865.5834,-430.515,-758.605,89.9528,996993506
857428183914,85,356.8163,499.9537,865.5671,-402.0086,-754.6216,87.322,996993506
857428183921,85,356.8598,499.9114,865.6083,-423.3157,-807.251,23.5502,996993506
857428183922,85,356.7813,499.9575,865.5903,-342.9308,-796.4309,238.4583,996993506
857429232473,85,356.7946,499.9485,865.5727,-437.8475,-740.8061,108.0681,996993506
857429232474,85,356.8094,499.9682,865.5637,-402.4281,-751.3385,168.9556,996993506
857429232481,85,356.8246,499.9612,865.6027,-407.5198,-821.9723,71.4396,996993506
857429232482,85,356.8225,499.9561,865.5886,-375.9073,-813.5195,69.9048,996993506
857429232483,85,356.8447,499.9401,865.5977,-456.3681,-783.5563,131.3896,996993506
857429232484,85,356.8393,499.9179,865.5211,-393.059,-874.8298,187.8953,996993506
857429232489,85,356.834,499.9905,865.5695,-367.2791,-787.5688,86.0371,996993506
857429232490,85,356.8112,499.9798,865.5685,-430.7765,-842.722,105.5818,996993506
857429232491,85,356.7867,499.9835,865.5771,-452.0592,-861.5194,98.6026,996993506
#OK
