#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001131624_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:47.743 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524423023,85,344.3832,464.127,885.8906,510.1522,66.595,476.865,994163862
857524423032,85,344.5049,464.0118,885.8386,361.9266,170.303,576.1045,994163862
857563220321,85,344.684,464.4281,885.9377,44.6542,258.6243,308.0441,994163862
857563220344,85,344.4539,464.014,885.8418,401.1938,183.6017,534.9311,994163862
857563236753,85,344.4521,464.033,885.6423,146.0273,-158.3182,280.4664,994163861
857563236761,85,344.418,464.0142,885.7589,75.3833,-270.4442,298.1461,994163862
857563236769,85,344.2996,464.193,885.7823,241.4384,-273.3618,172.5319,994163862
857563236770,85,344.3667,464.2976,885.8274,-78.0606,-328.9042,120.9218,994163862
857563236777,85,344.223,464.239,885.8145,182.9022,-232.9757,207.2334,994163862
857563236778,85,344.3622,464.3483,885.8319,-55.3035,-345.4701,151.2969,994163862
857564252518,85,344.6514,464.5201,885.9235,37.729,190.2204,295.6005,994163862
857564268944,85,344.1046,463.9897,885.9262,29.4093,-222.0652,236.4885,994163862
857564268952,85,344.361,464.0577,885.7371,142.9577,-20.7429,161.9173,994163861
857564268959,85,344.2588,463.975,885.8109,12.2513,-81.3215,153.8846,994163862
857564268960,85,344.3042,464.1183,885.7345,-156.6016,-101.8763,519.6124,994163861
857564268967,85,344.3131,464.118,885.7143,65.1789,-49.1165,-107.7583,994163861
857564268968,85,344.3173,464.1791,885.7723,88.1671,10.9184,109.1541,994163862
857564268974,85,344.3593,464.2195,885.7019,95.6686,-30.595,132.1252,994163861
857564268975,85,344.3053,464.1053,885.7566,-90.4393,-86.3311,143.5283,994163862
857564268976,85,344.3102,463.989,885.7064,-23.9551,-8.6379,317.3451,994163861
857564268983,85,344.2891,464.084,885.8793,81.4035,-50.378,300.1797,994163862
857564268984,85,344.2693,464.0956,885.7748,112.637,-0.1598,357.0922,994163862
857564268991,85,344.148,463.8307,885.9468,49.8531,42.0133,274.7344,994163857
857564268992,85,344.4084,464.4011,885.7731,117.7349,-336.3032,135.6049,994163862
857564285321,85,344.3959,464.0444,885.7557,-129.4452,-11.8575,131.0917,994163862
857564285329,85,344.2535,464.0583,885.7263,70.7283,-325.8237,289.0536,994163861
857564285330,85,344.2511,464.1259,885.8653,-42.416,-274.0463,-45.4784,994163862
857564285337,85,344.3768,464.0541,885.7206,130.0635,-240.2514,395.8073,994163861
857564285345,85,344.3597,464.074,885.752,90.2856,-261.7321,248.0277,994163862
857564285353,85,344.4502,464.108,885.707,75.6939,-152.1037,287.4491,994163861
857564285361,85,344.3827,463.9951,885.7244,129.5745,-121.7647,257.894,994163861
857564285370,85,344.3447,464.6736,885.7326,-16.4761,-285.6179,253.064,994163861
857564285377,85,344.5347,464.5803,885.5222,-34.2293,-245.915,335.112,994163861
857565317519,85,344.3375,464.1183,885.7396,-323.7737,36.6269,347.6398,994163861
857565317520,85,344.4375,464.1196,885.7153,113.0753,-56.5747,54.7316,994163861
857565317526,85,344.1758,463.9238,885.8811,140.0892,-143.0168,263.5532,994163862
857565317527,85,344.2739,464.1704,885.7114,-31.3088,-186.606,166.9847,994163861
857565317528,85,344.2967,464.0829,885.7413,69.4707,-426.8348,186.0712,994163861
857565317534,85,344.2534,464.0809,885.8198,52.1122,-166.2683,164.8144,994163862
857565317535,85,344.2743,464.0304,885.7211,95.9291,-204.2259,215.9085,994163861
857565317536,85,344.3464,464.0872,885.7366,34.2395,-128.0751,223.1167,994163861
857565317541,85,344.4312,464.0289,885.7224,109.556,-223.5246,417.7906,994163861
857565317542,85,344.3732,464.1386,885.6915,198.2385,-194.3961,177.7948,994163861
857565317543,85,344.2973,464.0856,885.7462,161.8776,-183.8194,247.3942,994163862
857565317544,85,344.3313,464.0869,885.7172,66.0082,-164.3855,214.1594,994163861
857565317549,85,344.3453,464.0384,885.7711,-57.0275,-147.1613,454.5246,994163862
857565317550,85,344.2172,464.0601,885.8128,68.3369,-124.3351,151.1934,994163862
857565317551,85,344.277,464.1479,885.7728,62.7403,-24.4723,138.0872,994163862
857565317552,85,344.3557,464.0169,885.7254,148.1845,-204.4169,19.7811,994163861
857565317559,85,344.3075,464.0902,885.7534,39.8343,15.9164,61.6235,994163862
857565317560,85,344.2498,464.1168,885.7814,63.4488,-65.2962,140.0356,994163862
857565317567,85,344.3296,464.0602,885.7669,117.7842,29.0654,383.5044,994163862
857565317568,85,344.3305,464.0366,885.7162,-41.0153,-346.6179,228.3813,994163861
857565317576,85,344.3355,464.1792,885.7131,54.8579,-251.5834,221.703,994163861
857565333897,85,344.3189,464.1809,885.8923,43.081,-63.0673,203.5258,994163862
857565333905,85,344.347,464.1733,885.7007,-20.4684,-80.9707,219.6451,994163861
857565333913,85,344.3634,463.9667,885.8363,15.1562,-111.8127,351.2799,994163862
857565333921,85,344.3137,464.0877,885.6774,-5.1054,-173.3219,224.7806,994163861
857565333922,85,344.1377,464.1016,885.8084,87.0032,-326.387,97.8189,994163862
