#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003635179_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:15.094 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857624989049,85,391.3438,447.6192,886.9969,-230.5442,348.0483,-351.6856,993948762
857663769968,85,391.3627,447.5444,886.9153,-103.9777,502.2026,-362.3227,993948762
857663769975,85,391.4514,447.5773,886.732,-388.391,517.6051,-391.3679,993948762
857663769976,85,391.3709,447.5583,886.9021,-404.5681,575.0765,-417.5419,993948762
857663769983,85,391.5653,447.585,886.8996,-415.7461,503.8019,-372.2708,993948762
857663769984,85,391.3568,447.5566,886.9081,-200.858,502.0084,-410.4447,993948762
857663769992,85,391.4036,447.6006,886.745,-310.3269,669.0462,-391.3772,993948762
857663786345,85,391.409,447.5315,886.9097,-299.9893,584.6208,-317.9489,993948762
857663786353,85,391.3806,447.5619,886.8282,-297.9566,581.1932,-392.6285,993948762
857663786361,85,391.3422,447.5516,886.9965,-305.4262,525.0782,-366.377,993948762
857663786362,85,391.3605,447.5962,886.7543,-220.3245,589.8449,-444.6465,993948762
857663786369,85,391.4698,447.4797,886.9679,-435.6083,500.3083,-455.9552,993948762
857664818535,85,391.3191,447.4533,886.7861,-153.9728,674.4344,-345.0645,993948762
857664818536,85,391.4373,447.5527,886.9606,-399.7505,655.45,-414.4423,993948762
857664818543,85,391.4198,447.5794,886.9431,-286.752,570.2269,-382.1834,993948762
857664818544,85,391.3889,447.571,886.9187,-367.4997,355.7737,-262.2962,993948762
857664818551,85,391.3839,447.5226,886.8926,-171.3124,478.8638,-490.8258,993948762
857664818552,85,391.3867,447.557,886.9061,-352.4878,557.4407,-365.8142,993948762
857664818559,85,391.368,447.6733,886.9442,-330.1758,521.3994,-427.4548,993948762
857664818560,85,391.3402,447.5133,886.8262,-314.8786,515.9515,-294.5172,993948762
857664818566,85,391.3781,447.6981,886.9625,-174.8994,667.5333,-322.8119,993948762
857664818568,85,391.4424,447.5042,886.9524,-254.164,649.3574,-277.4861,993948762
857664834913,85,391.4494,447.514,886.8745,-223.6819,499.5762,-301.2308,993948762
857664834914,85,391.4236,447.5055,886.9322,-219.6455,725.0104,-245.6852,993948762
857664834921,85,391.366,447.5474,886.9053,-283.3911,564.7639,-408.2052,993948762
857664834922,85,391.3829,447.5461,886.9252,-287.9579,390.835,-466.987,993948762
857664834929,85,391.4254,447.6147,886.9324,-326.4345,474.9721,-222.345,993948762
857664834930,85,391.4062,447.5181,886.903,-324.7873,555.5659,-446.8567,993948762
857664834937,85,391.3784,447.5649,886.8783,-346.3603,625.9225,-583.2488,993948762
857664834938,85,391.3751,447.6059,886.8494,-266.0193,593.2885,-383.0573,993948762
857664834945,85,391.3752,447.4925,886.9481,-449.7975,581.6376,-493.0831,993948762
857665867112,85,391.3726,447.4855,886.845,-236.1582,603.4854,-491.4842,993948762
857665867118,85,391.3882,447.6743,886.8943,-173.5415,652.4826,-362.8538,993948762
857665867119,85,391.3895,447.5702,886.8828,-151.1702,558.2539,-349.1055,993948762
857665867120,85,391.3772,447.5511,886.907,-362.4206,538.9344,-361.1961,993948762
857665867126,85,391.4861,447.5815,886.9091,-358.7257,456.7098,-286.3917,993948762
857665867127,85,391.385,447.5659,886.9324,-334.7871,595.2681,-355.1149,993948762
857665867128,85,391.3844,447.5627,886.902,-341.1262,516.1891,-354.9821,993948762
857665867134,85,391.276,447.6417,886.957,-301.3496,458.9667,-375.9101,993948762
857665867135,85,391.3351,447.6424,886.9401,-387.1741,606.9175,-391.4524,993948762
857665867136,85,391.3857,447.5555,886.9031,-371.0285,654.8107,-326.7976,993948762
857665867143,85,391.386,447.4793,886.8625,-192.7028,606.4144,-254.2089,993948762
857665867144,85,391.44,447.5274,886.9212,-299.4097,677.7222,-234.6021,993948762
857665867151,85,391.3622,447.5604,886.8849,-213.9078,267.8065,-452.8152,993948762
857665883489,85,391.3601,447.5088,886.8873,-338.0844,699.0621,-263.7312,993948762
857665883490,85,391.3963,447.5573,886.9196,-295.5407,616.3859,-363.236,993948762
857665883491,85,391.4079,447.6015,886.9086,-154.7978,685.666,-375.3699,993948762
857665883497,85,391.399,447.5871,886.9012,-320.2381,556.7287,-346.9643,993948762
857665883498,85,391.4175,447.6131,886.9039,-256.9201,527.3254,-148.1839,993948762
857665883499,85,391.5214,447.5395,886.7676,-260.8626,576.6507,-298.6046,993948762
857665883505,85,391.4237,447.6183,886.9247,-330.7757,464.8547,-226.6254,993948762
857665883506,85,391.4025,447.5834,886.8661,-253.1886,489.75,-251.5949,993948762
857665883507,85,391.3407,447.5258,886.7852,-169.2158,615.5948,-478.367,993948762
857665883513,85,391.391,447.5248,887.0284,-295.5261,519.7245,-292.5117,993948762
857665883514,85,391.3952,447.5041,887.0087,-413.2408,482.5919,-482.5568,993948762
857666915688,85,391.3895,447.5407,886.831,-201.8097,672.5875,-337.1074,993948762
857666915694,85,391.3366,447.5091,886.9451,-353.39,548.5992,-432.9905,993948762
857666915695,85,391.3679,447.4811,886.9044,-301.064,536.7811,-477.0499,993948762
857666915696,85,391.3609,447.5948,886.9012,-238.9539,483.4243,-359.7508,993948762
857666915702,85,391.3385,447.5138,886.9112,-420.4059,524.4752,-391.3827,993948762
857666915703,85,391.3907,447.5483,886.8865,-381.4811,603.2645,-368.2873,993948762
857666915704,85,391.383,447.5459,886.9031,-308.1667,457.0873,-483.4902,993948762
857666915710,85,391.5275,447.4992,887.0101,-290.4012,658.3691,-311.3088,993948762
857666915711,85,391.518,447.578,886.9705,-395.9142,652.806,-356.0174,993948762
857666915712,85,391.2745,447.5736,886.8979,-345.5645,436.5344,-370.4437,993948762
857666915719,85,391.3355,447.4762,886.876,-394.9386,434.64,-241.2883,993948762
857666915720,85,391.434,447.5972,886.895,-487.5637,361.9696,-344.7072,993948762
857666932065,85,391.379,447.5699,886.9195,-219.7503,638.8141,-233.0793,993948762
857666932066,85,391.4391,447.5332,886.8279,-349.8772,627.3497,-276.3105,993948762
857666932067,85,391.3824,447.6398,886.9058,-352.8149,450.5822,-466.4,993948762
857666932073,85,391.4001,447.5794,886.9051,-255.2502,623.742,-259.3588,993948762
857666932074,85,391.3911,447.5483,886.9428,-353.2395,400.956,-233.6369,993948762
857666932081,85,391.3912,447.5506,886.905,-324.1785,549.5162,-297.6011,993948762
857666932082,85,391.4029,447.5858,886.7695,-204.7116,636.116,-317.0332,993948762
857666932089,85,391.4486,447.6228,886.9219,-442.9083,355.6138,-409.7737,993948762
857667964264,85,391.3141,447.6161,886.7711,-279.0231,609.4329,-249.1322,993948762
857667964270,85,391.4082,447.5378,886.8105,-190.1565,478.7943,-451.4926,993948762
857667964271,85,391.3945,447.5969,886.9185,-220.5744,488.2184,-390.1197,993948762
857667964272,85,391.4132,447.5061,886.9637,-292.8933,552.7629,-482.0303,993948762
857667964278,85,391.4098,447.4839,886.913,-325.1406,517.1149,-168.432,993948762
857667964279,85,391.3441,447.5761,886.9031,-458.7803,600.509,-326.3211,993948762
857667964280,85,391.3761,447.5344,886.8513,-247.3635,688.9045,-369.6268,993948762
857667964287,85,391.4102,447.6101,886.8221,-410.6078,361.1697,-343.8349,993948762
857667964288,85,391.4083,447.6254,886.8606,-463.8226,364.1038,-364.0527,993948762
857667980634,85,391.3271,447.5653,886.8734,-70.3643,670.7063,-287.7945,993948762
857667980635,85,391.3845,447.7133,886.8623,-277.0822,647.0527,-413.0755,993948762
857667980641,85,391.4293,447.5317,886.9407,-256.5553,527.0311,-474.8353,993948762
857667980642,85,391.4376,447.5889,886.9342,-170.3126,650.8322,-261.5771,993948762
857667980643,85,391.4626,447.5413,886.867,-437.3942,425.861,-355.3315,993948762
857667980649,85,391.4076,447.5225,886.9972,-259.7563,478.6337,-365.9052,993948762
857667980650,85,391.3143,447.5379,886.8776,-312.495,665.9844,-220.0849,993948762
857667980657,85,391.3919,447.479,886.8856,-227.0363,772.9854,-343.1198,993948762
857669012840,85,391.3428,447.5459,886.8802,-193.4632,579.9441,-305.5681,993948762
857669012846,85,391.2856,447.5258,886.8621,-247.4532,586.5187,-344.1998,993948762
857669012847,85,391.3734,447.5546,886.8914,-310.2519,548.4345,-283.7946,993948762
857669012848,85,391.421,447.5647,886.9238,-332.7326,653.2037,-305.4066,993948762
857669029209,85,391.4215,447.5571,886.9609,-240.6827,392.1959,-187.2781,993948762
857669029217,85,391.3604,447.5639,886.8324,-202.7182,675.3521,-421.8094,993948762
857669029218,85,391.4149,447.4685,886.8801,-391.1696,488.1459,-483.6935,993948762
857669029219,85,391.5933,447.5752,886.8354,-451.3241,625.9109,-349.3198,993948762
857669029225,85,391.349,447.5966,886.8754,-253.2327,718.5012,-247.6842,993948762
