#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006616761_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:19.998 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857369316189,85,370.5023,470.3904,870.4836,450.4593,-871.097,742.9762,996977713
857370364757,85,370.5648,470.5626,870.5538,418.8766,-747.9916,612.7682,996977713
857370364758,85,370.4807,470.4879,870.5101,595.6398,-806.0242,601.9181,996977713
857370364765,85,370.4174,470.4817,870.5044,484.6486,-753.5422,554.7682,996977713
857370364766,85,370.4398,470.4253,870.4945,442.7013,-679.3429,678.7056,996977713
857370364767,85,370.5893,470.528,870.5906,469.6938,-729.5467,690.2596,996977713
857370364773,85,370.6137,470.4722,870.5032,521.4256,-636.8726,674.4865,996977713
857371413319,85,370.4938,470.5992,870.5553,549.0818,-857.9763,618.423,996977713
857371413326,85,370.5439,470.3747,870.5245,464.0591,-702.5345,614.767,996977713
857371413327,85,370.4914,470.4733,870.5651,523.8616,-741.0483,598.6373,996977713
857371413334,85,370.5336,470.4828,870.5329,486.8615,-678.7922,603.7664,996977713
857371413335,85,370.5472,470.504,870.5546,436.4355,-781.9247,595.2378,996977713
857371413336,85,370.5423,470.5009,870.5422,570.2024,-815.6395,691.0817,996977713
857371413342,85,370.5278,470.4833,870.5262,484.5392,-723.841,682.8794,996977713
857371413343,85,370.3942,470.487,870.4896,442.4334,-687.7637,651.9936,996977713
857371413344,85,370.5008,470.4519,870.5429,391.4031,-782.3932,635.1108,996977713
857371413349,85,370.521,470.4962,870.6071,340.1252,-746.4521,645.3583,996977713
857371413350,85,370.5755,470.5372,870.5018,364.1767,-697.4629,544.2386,996977713
857371413351,85,370.6731,470.4561,870.5471,488.1096,-756.0317,666.782,996977713
