#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004418275_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:34.467 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857314643663,85,415.2568,442.1956,871.7699,-714.3521,123.4207,314.3792,991059203
857314643670,85,415.2722,442.1349,871.8432,-619.3051,146.7165,231.8053,991059203
857314643673,85,415.2653,441.9082,871.9591,-471.147,-148.3086,269.7731,991059203
857314643698,85,415.2787,442.1813,871.6976,-536.0345,113.1402,453.1504,991059203
857315692248,85,415.3559,441.8135,872.0457,-657.3073,5.7833,193.14,991059203
857315692272,85,415.3545,442.1099,871.5747,-765.6191,95.1849,335.5164,991059203
857315692284,85,415.4259,441.9984,871.9971,-810.9191,-297.5416,392.7485,991059203
857315692290,85,415.5065,441.8495,871.7089,-1099.2483,-272.0624,725.5729,991059203
857315708625,85,415.3169,441.7202,872.1832,-605.1751,-71.9446,185.7453,991059202
857316740824,85,415.2348,441.7015,871.7932,-705.5308,72.4316,329.2683,991059203
857316757251,85,415.3489,441.765,871.8035,-937.8809,-48.6363,438.7215,991059203
857316757274,85,415.4964,442.0135,872.0685,-743.7784,-37.6114,476.0709,991059203
857317789425,85,415.3069,441.8684,872.044,-685.7636,-165.8329,460.5306,991059203
857317789454,85,415.3438,441.8665,871.8757,-857.2499,-192.5045,395.2081,991059203
857317789455,85,415.361,442.111,871.7121,-978.7382,5.9185,369.4906,991059203
857318854441,85,415.3128,442.0307,871.7842,-763.7337,-173.6366,529.3369,991059203
857319886631,85,415.4604,441.9662,871.832,-808.8049,-237.9459,499.8989,991059203
857322000190,85,415.3228,441.7828,872.1516,-739.383,-83.871,488.6799,991059202
857323032300,85,415.2303,442.1241,871.7986,-921.367,97.0666,321.4934,991059203
857323048708,85,415.4752,441.8465,871.9358,-720.0373,-36.2128,492.4105,991059203
857323048725,85,415.4101,441.9906,872.0101,-804.2546,23.0915,507.9222,991059203
857361829614,85,415.197,442.1094,871.8512,-899.5927,253.0774,352.2198,991059203
857361829662,85,415.4458,441.974,872.0433,-822.9351,36.6301,326.1546,991059203
857361846020,85,415.4804,441.7957,871.7238,-655.4146,-99.1683,464.1339,991059203
857361846028,85,415.3613,442.0143,871.9511,-621.4924,-104.1883,593.9481,991059203
857362894587,85,415.3737,441.7277,871.8336,-608.6747,-67.2721,435.6357,991059203
857363926816,85,415.3089,441.9977,871.8995,-602.8044,50.4524,291.2929,991059203
857364975349,85,415.3486,442.153,871.5815,-607.1276,-252.6638,354.1024,991059203
857372233368,85,415.3531,441.8924,871.9853,-239.6252,1068.1653,221.4147,991059203
857415323492,85,415.2054,441.744,871.7073,-663.1206,484.4682,369.4804,991059203
857416372068,85,415.4789,441.8166,871.7151,-726.9315,441.7908,312.4118,991059203
857417420652,85,415.3838,441.8761,871.7327,-584.7584,531.2328,598.7283,991059203
857417420659,85,415.3599,442.0103,871.7256,-583.9929,478.8196,604.2108,991059203
857417420660,85,415.337,441.7015,871.7615,-572.8458,465.051,641.8436,991059203
857417420679,85,415.3304,441.7819,872.0793,-743.0847,279.957,503.1204,991059202
857418469226,85,415.3274,442.0906,871.6402,-663.2432,488.2072,481.5,991059203
857418469234,85,415.474,441.9565,871.7882,-631.0562,393.9498,677.761,991059203
857418469236,85,415.5396,441.9463,871.7942,-581.7006,435.3422,624.7049,991059203
857419517793,85,415.2693,442.2006,871.774,-739.5436,591.7416,489.3026,991059203
857419517794,85,415.4069,441.8837,871.6842,-762.7664,413.0599,499.4894,991059203
857419517801,85,415.4198,442.1301,871.6986,-702.5231,567.8075,526.8456,991059203
857419517803,85,415.3805,441.9236,871.7943,-660.8927,423.3654,604.424,991059203
857419517804,85,415.3324,441.8753,871.8452,-626.7621,459.4821,582.9778,991059203
857419517810,85,415.334,441.9638,871.791,-716.1164,426.8473,616.3976,991059203
857419517811,85,415.3696,441.8583,871.858,-677.0062,468.5128,643.7284,991059203
857419517812,85,415.3831,441.8581,871.8478,-707.2543,501.1065,663.4315,991059203
857419517814,85,415.2857,441.8676,871.9638,-723.7961,272.5273,661.4702,991059203
857419517819,85,415.28,441.8364,871.8633,-699.9307,472.8743,634.1725,991059203
857420549992,85,415.4299,442.0916,871.7568,-734.3121,679.2657,607.2707,991059203
857420566369,85,415.311,442.0919,871.8243,-768.7632,629.5277,613.6611,991059203
857420566371,85,415.2735,441.976,871.9711,-694.3377,486.0311,619.8491,991059203
857420566377,85,415.3335,442.1367,871.7323,-749.2633,577.1793,579.8298,991059203
857420566378,85,415.3132,441.9935,871.9744,-677.909,544.2823,612.3336,991059203
857420566379,85,415.4309,441.8359,871.8066,-713.1102,426.4871,599.0507,991059203
857420566380,85,415.2295,441.8258,871.9372,-657.8718,464.8279,623.6864,991059203
857420566386,85,415.3419,441.8352,871.8147,-732.3837,432.4481,653.172,991059203
857420566387,85,415.3644,441.8278,871.826,-740.4504,466.7084,668.3741,991059203
857420566388,85,415.4341,441.8358,871.8418,-682.9779,491.993,612.9894,991059203
857420566390,85,415.304,441.7415,871.824,-623.7412,198.3816,850.4016,991059203
857420566395,85,415.3673,441.8631,871.8297,-665.5834,476.3093,652.3723,991059203
