#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011649327_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:53.524 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856970693472,85,359.8759,439.9247,822.6465,24.8065,-84.5611,725.4546,997194274
856970693479,85,359.8863,439.91,822.6369,33.3563,-119.8564,681.2421,997194274
856970693480,85,359.8467,439.8961,822.6451,22.2096,-116.2174,665.6917,997194274
856970693486,85,359.8968,439.8027,822.5959,106.8511,-134.1386,658.0327,997194274
856970693487,85,359.928,439.872,822.6042,8.3543,-56.7366,659.1135,997194274
856970693488,85,359.8133,439.916,822.6392,-3.624,-100.7637,697.8964,997194274
856970709857,85,359.883,439.9288,822.5698,68.5125,-87.1609,671.2938,997194274
856970709865,85,359.8165,439.8127,822.658,71.7545,-122.7841,721.5551,997194274
857009490784,85,359.8546,439.8797,822.6197,6.0645,-156.5803,726.9065,997194274
857009490791,85,359.8624,439.871,822.6012,21.3118,-110.0172,644.8547,997194274
857009490792,85,359.8365,439.8662,822.6306,28.4474,-104.3074,656.4231,997194274
857009490798,85,359.8792,439.8501,822.6492,-3.3178,-48.4178,671.1974,997194274
857009490799,85,359.8356,439.9115,822.5781,28.2635,-117.3535,647.6859,997194274
857009490800,85,359.828,439.8802,822.6083,37.3905,-105.8442,655.9001,997194274
857009490806,85,359.9091,439.7854,822.6141,17.1876,-89.0103,657.4223,997194274
857009490807,85,359.8369,439.8938,822.6102,-22.8096,-27.6825,660.9343,997194274
857009490808,85,359.8748,439.9592,822.6799,5.6504,-60.7127,690.6404,997194274
857009507161,85,359.8925,439.8904,822.58,71.5294,-104.777,686.2659,997194274
857009507169,85,359.841,439.8674,822.5905,-4.8048,-114.3618,681.5976,997194274
857010539367,85,359.8031,439.9987,822.5986,-24.139,-133.5015,675.2062,997194274
857010539368,85,359.8258,439.9415,822.5806,-11.5134,-176.9099,690.7807,997194274
857010539375,85,359.8293,439.8956,822.5692,39.8932,-100.9095,623.4882,997194274
857010539376,85,359.8774,439.9117,822.6553,1.3024,-96.6253,640.0714,997194274
857010539383,85,359.8545,439.9095,822.6798,-49.9655,-90.4654,729.1536,997194274
857017879352,85,359.8662,439.8565,822.6173,-310.649,-282.7348,428.6147,997194274
#OK
