#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011877593_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:20.426 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857714051543,85,345.6529,426.7232,892.6876,199.5329,67.152,-166.1089,994918493
857714051551,85,345.6567,426.6989,892.7396,177.1744,68.4036,-180.6799,994918493
857715100119,85,345.6817,426.6958,892.7834,184.3873,62.4252,-240.6188,994918493
857715100126,85,345.674,426.6476,892.8038,162.238,104.8512,-237.9538,994918493
857715100127,85,345.6458,426.6833,892.7659,171.3867,62.5076,-236.4165,994918493
857715100128,85,345.6414,426.6879,892.7735,180.2199,41.7809,-234.9097,994918493
857715100134,85,345.611,426.6227,892.7997,167.3756,114.0616,-240.4255,994918493
857715100135,85,345.5754,426.6504,892.7658,191.9214,78.4123,-234.8181,994918493
857715100136,85,345.5787,426.651,892.7679,193.4849,57.5469,-228.5681,994918493
857715100143,85,345.553,426.6551,892.7297,177.7001,80.3574,-201.1678,994918493
857716148695,85,345.5273,426.6335,892.7959,245.1177,85.4664,-234.975,994918493
857716148702,85,345.6616,426.5923,892.7646,170.5482,125.8135,-233.1491,994918493
857716148703,85,345.6516,426.6682,892.7126,162.7696,80.6546,-204.9613,994918493
857716148704,85,345.6392,426.6954,892.7025,178.9015,42.1403,-205.1339,994918493
857716148710,85,345.6063,426.6309,892.7361,170.4944,118.3789,-218.3305,994918493
857716148711,85,345.5974,426.6528,892.7205,187.2467,89.5032,-204.28,994918493
857716148712,85,345.5771,426.6658,892.7058,203.5371,55.7142,-204.9407,994918493
857716148719,85,345.5259,426.5908,892.714,190.0627,109.5077,-203.9068,994918493
857717197279,85,345.5907,426.5806,892.7695,194.8977,103.1137,-267.3212,994918493
857717197280,85,345.587,426.7496,892.7167,197.9917,31.9762,-246.6622,994918493
857717197287,85,345.5681,426.5775,892.7092,192.2594,111.9358,-237.4378,994918493
857717197288,85,345.5428,426.7889,892.7108,190.7003,31.9632,-241.2317,994918492
857717197295,85,345.5332,426.513,892.7454,177.0862,112.5128,-251.0654,994918493
857717197296,85,345.5019,426.8291,892.7642,177.583,39.8699,-251.7121,994918492
#OK
