#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010452141_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:53.698 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856967679273,85,388.8586,471.9944,823.7172,-285.6811,-89.6417,574.4532,990938216
856967679274,85,388.8388,471.9664,823.7456,-232.6372,-83.3935,530.9594,990938216
856967679275,85,388.8679,472.1099,823.8405,-218.8489,-30.8612,463.0962,990938216
856967679282,85,388.8656,472.0432,823.765,-276.0075,-39.2576,497.5815,990938216
856967679283,85,388.9274,472.0093,823.7255,-207.3267,-108.772,481.18,990938216
856968727841,85,388.8705,472.1166,823.7883,-218.6662,28.2392,442.3282,990938216
856968727842,85,388.8531,472.0478,823.7859,-249.618,-110.2053,510.8184,990938216
856968727843,85,388.8551,472.0748,823.7894,-264.4406,-101.4077,549.875,990938216
856968727844,85,388.8314,472.0169,823.7232,-226.5763,-74.0667,499.5675,990938216
856968727850,85,388.8285,472.0772,823.8038,-211.6519,-158.9082,456.0555,990938216
856968727851,85,388.8407,472.0839,823.7975,-145.6619,-76.822,477.1057,990938216
856968727852,85,388.8157,472.0796,823.8036,-202.8846,-111.411,446.559,990938216
856968727853,85,388.9962,472.0261,823.7601,-254.2024,-64.849,486.8357,990938216
856968727858,85,388.9702,472.0625,823.6895,-199.4404,-121.0981,517.0861,990938216
856968727859,85,388.8669,472.021,823.7712,-286.0443,-101.0948,527.8489,990938216
856968727860,85,388.8665,472.0787,823.8072,-299.8363,-143.2433,510.3131,990938216
856969776410,85,388.899,472.0721,823.7777,-234.6367,-60.0902,665.8951,990938216
856969776418,85,388.8475,472.0481,823.7921,-265.2146,-85.2953,493.247,990938216
856969776419,85,388.8624,472.0712,823.8011,-259.9829,-93.3652,506.4801,990938216
856969776420,85,388.8543,472.0454,823.7811,-187.1268,-74.8278,464.8405,990938216
856969776421,85,388.8302,472.0705,823.7032,-175.1218,-168.9856,587.4957,990938216
856969776426,85,388.8545,472.047,823.7805,-253.5452,-89.2845,473.1799,990938216
856969776427,85,388.8499,472.0689,823.7819,-277.897,-114.4116,505.8692,990938216
856969776428,85,388.8743,472.0701,823.7708,-223.6796,-49.1712,508.448,990938216
856969776429,85,388.8128,472.0816,823.8276,-197.8316,-152.2798,506.5863,990938216
856969776435,85,388.8352,472.0695,823.7809,-164.3105,-47.7897,533.3005,990938216
856969776436,85,388.8194,472.0532,823.8093,-221.433,-108.9275,511.0073,990938216
856969776437,85,388.9063,472.0529,823.765,-221.7122,-42.649,538.3513,990938216
856970825003,85,388.7811,472.0768,823.8018,-162.9852,-85.776,490.2768,990938216
856970825004,85,388.8253,472.071,823.8007,-169.3383,-165.887,553.4399,990938216
856970825012,85,388.8919,472.0452,823.7909,-316.2804,-31.6209,473.2031,990938216
#OK
