#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006055986_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:44.067 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857619877716,85,421.7447,467.5962,887.0892,-449.236,-85.9137,-0.3643,993982071
857619877723,85,421.6658,467.5279,887.1604,-480.4588,-179.5573,-97.8928,993982071
857620926292,85,421.6627,467.6072,887.1058,-332.8921,-20.2919,-70.3908,993982071
857620926293,85,421.6376,467.556,887.0231,-366.7635,-123.4707,97.4587,993982071
857620926299,85,421.7745,467.5714,887.0821,-352.9037,-160.1378,-210.5771,993982071
857620926301,85,421.6831,467.5662,887.0234,-234.2212,-224.0352,-159.6355,993982071
857620926302,85,421.6777,467.5034,887.0385,-314.1726,-38.8463,-233.4601,993982071
857620926306,85,421.6128,467.6488,887.1191,-451.9611,-181.4861,-69.8003,993982071
857620926307,85,421.6102,467.5117,887.0527,-294.3093,-60.0394,-219.7214,993982071
857620926308,85,421.6964,467.5819,886.9172,-270.5597,-177.4514,-91.6833,993982071
857620926309,85,421.8048,467.5621,886.9638,-313.3956,-114.3769,-100.0634,993982071
857620926316,85,421.7326,467.545,886.9198,-401.1273,-104.4318,-97.9239,993982071
857621974869,85,421.7246,467.5562,887.0234,-432.6233,-115.3672,8.1393,993982071
857621974875,85,421.6908,467.5873,887.0685,-180.0407,-90.384,-64.0005,993982071
857621974876,85,421.6383,467.5735,887.0267,-354.8357,-166.1767,-141.8277,993982071
857621974877,85,421.6446,467.5503,887.0145,-324.0594,-129.4245,-229.3973,993982071
857621974882,85,421.7233,467.513,886.9885,-374.0386,-161.0205,36.643,993982071
857621974883,85,421.6926,467.554,887.011,-343.4262,-99.6307,-187.2044,993982071
857621974884,85,421.6686,467.5098,887.0162,-393.1866,-162.8345,-194.9777,993982071
857621974885,85,421.6502,467.5704,887.0649,-386.7035,-147.8299,-172.1231,993982071
857621974886,85,421.653,467.4306,887.1924,-295.9474,-178.962,-110.5522,993982071
857621974890,85,421.695,467.6803,886.9722,-489.4354,-171.7212,-82.3731,993982071
857621974891,85,421.7081,467.5498,887.0482,-388.4109,-202.1714,-48.9017,993982071
857621974893,85,421.7049,467.5773,887.0559,-360.5182,-92.0431,-42.3802,993982071
857621974894,85,421.7508,467.5316,887.0476,-283.9814,-108.5701,-17.9699,993982071
857621974895,85,421.7352,467.6008,886.9144,-369.2738,-256.7987,-8.2727,993982071
857621974900,85,421.6265,467.5301,887.1549,-346.6917,-150.7074,-51.0645,993982071
857621974901,85,421.6395,467.5071,887.1353,-320.7775,-167.8118,-111.8991,993982071
857623023451,85,421.6323,467.4334,887.0555,-362.2468,-19.928,-98.8816,993982071
857623023452,85,421.6706,467.5662,887.0422,-403.9687,-119.1132,-131.1619,993982071
857623023453,85,421.6097,467.5552,887.1363,-409.5507,-74.6522,-42.132,993982071
857623023459,85,421.6699,467.5668,886.9943,-297.8171,-108.0321,-139.0119,993982071
857623023460,85,421.6678,467.5668,887.0161,-325.7448,-87.6197,-128.3755,993982071
857623023461,85,421.6728,467.5366,887.0087,-356.1572,-187.5561,-58.2528,993982071
857623023462,85,421.6862,467.4718,887.067,-326.1248,-117.9049,-108.8765,993982071
857623023466,85,421.6913,467.5425,887.0165,-193.6103,-194.4306,-194.605,993982071
857623023467,85,421.6581,467.5795,887.0515,-293.1048,-123.5047,-2.6584,993982071
857623023468,85,421.6833,467.5659,887.0372,-342.7483,-111.835,-170.1622,993982071
857623023469,85,421.6598,467.5574,887.0306,-404.2894,-105.777,-132.8314,993982071
857623023470,85,421.6771,467.5892,887.0408,-354.4954,-207.6417,-53.6887,993982071
857623023476,85,421.6637,467.5743,887.0193,-320.7109,-166.9282,-259.136,993982071
857623023477,85,421.7427,467.5119,887.0729,-413.4616,-86.5024,-189.3777,993982071
857623023478,85,421.716,467.5168,887.0738,-381.4078,-113.3698,-218.598,993982071
857624072027,85,421.6747,467.6566,887.0477,-258.6951,-92.6627,-212.7608,993982071
857624072028,85,421.5878,467.5428,887.1271,-390.7225,-141.6487,-20.0094,993982071
857624072029,85,421.7603,467.575,886.9233,-455.656,-130.3951,-112.7934,993982071
857624072036,85,421.6816,467.5327,887.0305,-431.0911,-128.5189,-93.0903,993982071
857624072037,85,421.754,467.58,886.9616,-260.7054,-133.2225,-92.4793,993982071
857624072038,85,421.7753,467.627,886.8985,-378.0187,-162.034,-139.068,993982071
857624072042,85,421.6631,467.6276,887.0639,-366.8087,-201.054,-230.7762,993982071
857624072043,85,421.676,467.5541,887.0789,-421.1827,-51.3574,-183.4152,993982071
857624072044,85,421.6687,467.5435,887.0345,-380.1978,-89.7309,-144.9901,993982071
857624072045,85,421.6317,467.4929,887.2207,-356.758,-142.5479,-176.7101,993982071
857624072046,85,421.6754,467.5489,887.0368,-423.0566,-205.1376,-16.1305,993982071
857624072052,85,421.706,467.5988,886.9703,-431.3566,-13.5435,-40.1601,993982071
857624072053,85,421.6366,467.6232,887.0683,-325.3013,-137.6946,-84.5958,993982071
857624072054,85,421.709,467.5248,886.9664,-322.5327,-141.6923,-219.6587,993982071
857625120611,85,421.7786,467.5381,886.9948,-501.421,-103.4774,-63.382,993982071
857625120612,85,421.6776,467.5731,887.0409,-345.7672,-136.4464,-133.036,993982071
857625120620,85,421.66,467.5773,887.0151,-367.078,-220.6511,-144.1307,993982071
857625120621,85,421.698,467.5792,886.9925,-263.7448,-133.5463,-159.7607,993982071
857625120629,85,421.7622,467.5669,887.0094,-447.9974,-121.0354,30.0152,993982071
857625120630,85,421.7225,467.5847,887.0171,-473.2561,-149.0655,-36.05,993982071
#OK
