#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009752427_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:37.073 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857373330808,85,394.2453,449.3638,870.0348,-264.2389,568.898,355.9771,991151573
857373347185,85,394.2052,449.3248,870.0408,-180.2915,500.3428,320.6548,991151573
857412128104,85,394.3297,449.3103,869.951,-228.8138,481.9567,326.2033,991151573
857412128111,85,394.2914,449.4292,869.9085,-182.4742,463.3331,310.2159,991151573
857412128112,85,394.3399,449.308,869.9411,-183.0306,459.3011,382.1129,991151573
857412144481,85,394.3339,449.3551,869.9531,-241.2156,490.5674,326.6127,991151573
857412144482,85,394.3505,449.3341,869.9977,-165.9667,583.8481,308.2196,991151573
857412144489,85,394.3571,449.3627,869.9336,-189.5529,506.8405,379.5251,991151573
857412144490,85,394.2953,449.2878,869.97,-128.8472,604.8762,333.2591,991151573
857413176672,85,394.305,449.3093,869.9659,-210.7871,472.9461,305.6999,991151573
857413176679,85,394.3112,449.3864,869.9658,-187.2898,405.4852,372.1856,991151573
857413176680,85,394.3013,449.3179,869.9745,-177.6021,504.6627,366.708,991151573
857413193049,85,394.2934,449.3644,869.9582,-202.3415,503.567,327.3261,991151573
857413193050,85,394.315,449.3467,869.9988,-246.913,574.8367,354.5145,991151573
857413193057,85,394.2934,449.3526,869.9754,-179.001,492.5896,363.5255,991151573
857413193058,85,394.3081,449.3824,869.9583,-174.8693,576.1809,407.7502,991151573
857413193065,85,394.3071,449.3687,869.9617,-154.8968,486.5583,426.7216,991151573
857413193066,85,394.3169,449.3459,869.9329,-147.3481,590.7327,433.9925,991151573
857414225240,85,394.3631,449.3752,869.9354,-216.9866,566.2781,460.9774,991151573
857414225248,85,394.2645,449.313,869.9918,-188.0724,437.3932,370.1375,991151573
857414225256,85,394.265,449.3319,869.9688,-137.903,474.4665,389.9748,991151573
857414241617,85,394.3547,449.3101,870.0,-284.6122,515.4684,421.7411,991151573
857414241625,85,394.2922,449.3724,869.9766,-169.9611,503.8738,341.5913,991151573
857414241626,85,394.3215,449.2815,870.0131,-205.8566,559.1707,395.8299,991151573
857414241633,85,394.3254,449.358,869.9836,-160.1907,484.9141,369.6853,991151573
857414241634,85,394.2662,449.3203,869.9471,-177.4448,579.8072,408.6865,991151573
857415273816,85,394.3925,449.3741,869.8668,-153.4553,531.5624,451.2924,991151573
857415273824,85,394.3161,449.3814,869.9315,-253.6386,443.7579,450.3251,991151573
857415290193,85,394.415,449.3249,869.8928,-172.2218,504.4688,427.4534,991151573
857415290201,85,394.3063,449.3283,869.9343,-243.9607,547.0442,487.4803,991151573
857416322399,85,394.3836,449.4583,869.7921,-239.9558,534.9766,415.3702,991151573
857416322400,85,394.4294,449.3958,869.745,-255.8768,506.8632,398.0912,991151573
857416338769,85,394.3867,449.3677,869.8157,-126.2268,444.1775,381.5477,991151573
857417370960,85,394.4262,449.388,869.7548,-148.8775,495.6675,408.2432,991151573
857417370968,85,394.3834,449.4196,869.7522,-137.1466,454.3476,370.0636,991151573
#OK
