#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005433855_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:46.236 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857116675359,85,387.6034,495.0368,839.3428,-139.0035,-272.987,288.3616,990948071
857132420372,85,387.4433,495.0147,839.1793,-115.2656,-400.306,451.7908,990948071
857132420380,85,387.489,495.0123,839.19,-278.7535,-470.082,552.4439,990948071
857132420381,85,387.5499,494.8937,839.2616,-406.3537,-457.0793,478.9919,990948071
857132420388,85,387.5303,495.0321,839.1389,-149.491,-488.9186,363.8656,990948071
857132420389,85,387.5057,495.0413,839.1531,-226.1718,-534.4014,378.444,990948071
857132420397,85,387.5343,494.9264,839.1931,-301.2829,-291.8591,354.9838,990948071
857133468939,85,387.4684,495.1445,839.1151,-253.0484,-345.4404,452.2748,990948070
857133468940,85,387.5307,494.9869,839.2347,-342.366,-530.6812,414.9453,990948071
857133468941,85,387.6125,494.9369,839.337,-346.1441,-398.6308,337.5887,990948071
857133468947,85,387.5493,495.0107,839.2495,-319.5366,-373.3928,420.3759,990948071
857133468948,85,387.4977,494.9933,839.1648,-258.2705,-439.1299,354.2824,990948071
857133468955,85,387.537,495.0352,839.2401,-264.8668,-314.5409,353.5144,990948071
857133468956,85,387.4889,495.0048,839.1871,-217.0183,-421.417,442.9933,990948071
857133468957,85,387.5247,494.9608,839.1845,-282.2957,-417.037,377.1682,990948071
857133468964,85,387.5134,494.9655,839.1762,-245.6194,-467.8566,423.5386,990948071
857133468965,85,387.4989,495.0027,839.2106,-261.5077,-443.5422,441.598,990948071
857133468966,85,387.5485,494.9893,839.162,-201.8044,-581.0532,468.5216,990948071
857133468972,85,387.5064,494.8865,839.2338,-248.6692,-446.4591,401.6364,990948071
857133468973,85,387.5356,494.972,839.1183,-233.1151,-361.4736,308.2691,990948071
857133468974,85,387.5688,494.9138,839.2001,-186.207,-384.7912,514.5761,990948071
857133468991,85,387.4753,494.9868,839.1742,-50.9357,-337.5849,445.8315,990948071
857172266244,85,387.5834,495.0649,839.2015,-216.1171,-505.1343,473.576,990948071
857172266251,85,387.5598,494.9804,839.1508,-268.2961,-502.5109,318.8635,990948071
857172266252,85,387.5078,494.9956,839.1688,-229.878,-494.6384,396.3249,990948071
857172266253,85,387.5329,494.8984,839.2207,-313.5433,-346.3913,397.4093,990948071
857172266259,85,387.5149,495.0088,839.207,-222.2814,-447.6438,413.4256,990948071
857172266260,85,387.5066,494.9857,839.1829,-265.1367,-504.1374,364.7487,990948071
