#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003431530_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:10.374 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857515919940,85,357.7167,443.0901,877.0697,596.8867,393.8493,305.9604,994152211
857516984822,85,357.7885,443.1773,877.1644,730.8043,-229.97,99.7526,994152211
857516984823,85,357.7998,443.1132,877.1451,722.9775,-151.6258,59.5928,994152211
857516984830,85,357.7835,443.1651,877.1732,793.0027,-180.9835,6.8917,994152211
857516984831,85,357.7905,443.1534,877.1534,737.9235,-143.1178,1.8749,994152211
857516984832,85,357.8174,443.0981,877.0916,758.1241,-101.9276,27.3828,994152211
857516984847,85,357.7814,443.0481,877.0787,725.707,157.7002,97.3079,994152211
857518033399,85,357.5983,443.2812,877.0876,967.1945,-80.207,68.8514,994152211
857518033405,85,357.7381,443.1373,876.9795,920.3121,42.0597,234.3778,994152211
857518033406,85,357.7171,443.2924,877.0883,799.6111,143.9274,327.8567,994152211
857518033407,85,357.7115,443.2751,877.0724,893.3516,243.2619,260.5603,994152211
857518033408,85,357.7867,443.1968,877.1935,874.8262,-14.7279,32.0479,994152211
857518033414,85,357.7694,443.139,876.966,909.8588,-23.5057,200.4415,994152211
857518033415,85,357.6908,443.2654,877.1191,837.0786,-80.8758,119.2588,994152211
857518033416,85,357.8266,443.1456,877.121,862.2745,0.8961,42.653,994152211
857518033421,85,357.7462,443.2072,877.1015,841.2812,-36.833,275.1204,994152211
857518033422,85,357.6531,443.2123,876.9798,796.1068,-25.3975,5.1746,994152211
857518033423,85,357.7681,443.2462,877.1361,671.0156,-90.5749,-25.0939,994152211
857518033424,85,357.7036,443.1565,877.098,808.0627,-87.8071,91.271,994152211
857518033431,85,357.7274,443.1383,877.025,836.147,173.3916,66.8611,994152211
857519081982,85,357.8372,443.2152,876.963,700.9967,20.9758,148.2345,994152211
857519081983,85,357.7087,443.1872,877.0287,969.35,-23.1373,204.8525,994152211
857519081984,85,357.849,443.2189,877.0972,850.6069,13.0691,211.6416,994152211
857519081989,85,357.5724,443.2867,877.019,867.065,-13.1479,58.8277,994152211
857519081990,85,357.6847,443.2109,877.1505,678.4954,6.3887,176.1333,994152211
857519081991,85,357.7318,443.1938,877.1443,638.2944,79.0414,121.4242,994152211
857519081992,85,357.7208,443.2457,877.0972,912.5215,20.8196,116.0357,994152211
857519081997,85,357.8291,443.2087,877.0706,924.6241,57.5251,166.3776,994152211
857519081998,85,357.7384,443.2483,877.1336,670.7824,101.8019,116.6302,994152211
857519081999,85,357.7103,443.2642,877.1005,737.2258,45.8148,-23.4722,994152211
857519082000,85,357.6918,443.2161,877.0043,755.3667,129.3361,92.1191,994152211
857519082005,85,357.7738,443.3901,877.224,786.5184,134.9125,182.8861,994152204
