#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005496507_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:12.460 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857171200776,85,356.974,489.4652,841.7271,-175.8995,-497.3247,285.942,996952531
857172249344,85,356.8537,489.7614,842.0502,-127.6962,-509.2086,93.8153,996952540
857182751506,85,356.7137,489.7231,841.9629,-47.6949,-595.2278,295.3632,996952540
857182751514,85,356.8287,489.7694,841.9749,-37.4168,-485.0461,158.7055,996952540
857182751515,85,356.844,489.6221,842.0917,-28.7332,-639.1055,136.5987,996952540
857183800057,85,356.8029,489.4225,841.8437,-106.1302,-613.7073,56.7231,996952540
857183800065,85,356.8087,489.6401,841.8495,-185.3005,-523.3807,262.6672,996952540
857183800074,85,356.9143,489.4528,841.7726,-138.8885,-536.4955,143.003,996952531
857183800099,85,356.6327,489.5871,841.9028,-248.2883,-568.6048,71.9873,996952540
857222597353,85,356.8736,489.7984,841.9668,-137.9496,-631.7402,131.8524,996952540
857222597362,85,356.8638,489.6596,842.0408,-165.7308,-672.399,184.3978,996952540
857222597369,85,356.8141,489.6314,841.816,-19.5386,-636.2899,199.5322,996952540
857222597370,85,356.9076,489.5303,841.7682,-157.9144,-492.6439,159.7153,996952531
857222597377,85,356.8233,489.6165,841.8168,-155.4824,-542.5719,136.9345,996952540
857222597378,85,356.8389,489.5244,841.8101,-69.031,-588.7401,182.4792,996952540
857222597385,85,356.7768,489.6247,841.8622,-249.8848,-476.799,229.9622,996952540
857222597386,85,356.7978,489.6144,841.84,-100.8693,-602.2006,176.661,996952540
857222597387,85,356.8654,489.7022,841.9706,-105.029,-554.6819,221.726,996952540
857222597394,85,356.8176,489.6284,841.8267,-38.756,-677.4745,154.3179,996952540
857222597395,85,356.802,489.6011,841.8168,-146.1422,-569.4487,170.6544,996952540
857222597396,85,356.7263,489.6718,841.7952,-157.6285,-620.1539,161.4767,996952531
857222597403,85,356.8027,489.6242,841.8445,-233.1521,-653.4097,158.4106,996952540
857222597412,85,356.8385,489.7805,842.0641,-229.4483,-643.6091,136.4347,996952540
857223645938,85,356.7693,489.4632,841.8445,-24.0472,-561.7087,211.1922,996952540
857223645939,85,356.7742,489.5791,841.8378,-189.6429,-469.4456,177.0836,996952540
857223645946,85,356.7502,489.6384,841.8491,-49.5943,-653.4628,164.554,996952540
857223645947,85,356.791,489.5756,841.8027,-160.9836,-443.5939,160.7282,996952540
857223645953,85,356.8321,489.6118,841.8595,-47.4675,-533.1239,120.4417,996952540
857223645954,85,356.8192,489.6123,841.831,-97.9533,-577.4502,154.7902,996952540
857223645955,85,356.7933,489.6026,841.8464,-131.6344,-535.0339,157.3683,996952540
857223645961,85,356.8183,489.5842,841.8134,-94.4077,-493.0732,93.5501,996952540
857223645962,85,356.807,489.6096,841.8274,-88.9379,-612.7937,202.0456,996952540
857223645963,85,356.7862,489.6015,841.8317,-111.048,-632.9429,181.8229,996952540
857223645964,85,356.8307,489.6274,841.8652,-124.4794,-497.3043,147.6336,996952540
857223645970,85,356.7736,489.6243,841.8355,-237.5955,-527.1066,219.1882,996952540
857223645971,85,356.784,489.5995,841.8045,-79.8006,-633.9208,182.6198,996952540
857223645972,85,356.9649,489.4985,841.8831,-87.1676,-647.6239,180.3586,996952540
857223645979,85,356.811,489.5618,841.8384,-126.3566,-682.9517,94.9641,996952540
857223645980,85,356.7443,489.6498,841.7358,-14.3541,-574.8441,252.6252,996952531
857224694507,85,356.6956,489.6307,841.9163,-42.3374,-584.23,164.8238,996952540
857224694515,85,356.7995,489.6683,841.8846,-46.0864,-713.5926,188.1103,996952540
857224694516,85,356.8444,489.532,841.6783,-118.4848,-631.8112,148.9353,996952531
857224694522,85,356.825,489.6104,841.8576,53.2107,-627.4918,29.4704,996952540
857224694523,85,356.7841,489.6379,841.8146,-103.2552,-481.0633,334.8622,996952540
857224694530,85,356.8015,489.5971,841.8279,-74.5041,-564.7551,160.3537,996952540
857224694531,85,356.7947,489.6072,841.8307,-122.5826,-565.5101,234.8338,996952540
857224694532,85,356.9077,489.5341,841.8516,-98.1562,-643.8958,186.0139,996952540
857224694538,85,356.796,489.5984,841.8344,-66.4868,-654.8988,238.2609,996952540
857224694539,85,356.8005,489.6022,841.851,-106.748,-623.5841,162.7081,996952540
857224694540,85,356.789,489.6672,841.8203,-236.0364,-509.2027,132.872,996952540
857224694541,85,356.8874,489.5322,841.7963,-126.477,-572.6658,241.1071,996952531
857224694546,85,356.7861,489.6145,841.8323,-275.2414,-603.6336,128.4917,996952540
857224694547,85,356.8159,489.6118,841.8105,-21.494,-469.4695,113.8728,996952540
857224694548,85,356.8819,489.5739,841.8492,-22.9306,-655.3775,164.2893,996952540
857224694549,85,356.7876,489.5892,841.8992,-261.6058,-631.6719,13.5506,996952540
857225743099,85,356.785,489.6292,841.7978,-186.2146,-579.0833,313.5885,996952540
857225743100,85,356.8835,489.5927,841.8001,-16.3505,-526.3647,51.5407,996952540
857225743107,85,356.6959,489.666,841.8821,-15.3814,-653.6637,163.7911,996952540
857225743108,85,356.869,489.5562,841.8068,-57.4332,-597.0091,76.0487,996952540
857225743115,85,356.8595,489.4914,841.7933,-61.2807,-565.1444,131.0504,996952531
857225743116,85,356.7747,489.754,841.9209,-139.7972,-661.3796,192.0627,996952540
857225743123,85,356.7944,489.4738,841.8286,-119.1924,-618.5201,78.7747,996952540
857226791669,85,356.851,489.545,841.7351,-156.8745,-757.821,177.2749,996952531
857226791675,85,356.7487,489.6187,841.8571,12.7445,-656.8472,139.1281,996952540
857226791676,85,356.7578,489.613,841.8711,-49.7677,-568.5291,99.7211,996952540
857226791684,85,356.7812,489.6834,841.9145,-107.5616,-692.897,169.5614,996952540
857226791691,85,356.7858,489.4653,841.8506,-104.0451,-681.2325,115.595,996952540
857226791699,85,356.8008,489.6217,841.7021,-54.402,-515.7755,36.0843,996952531
857227840244,85,356.8571,489.5309,841.6494,-198.5898,-559.1518,57.6795,996952531
857227840252,85,356.8092,489.5505,841.7267,-241.5937,-533.1272,33.6876,996952531
#OK
