#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968746_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:10.139 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857516182366,85,364.222,485.6722,878.006,-239.646,-634.7584,5.2073,994051544
857569643221,85,364.1664,485.909,878.0141,-102.0668,-810.7888,-101.0716,994051544
857570708194,85,364.2476,485.858,878.0109,269.3954,-513.3284,-283.2217,994051544
857571740409,85,364.1393,485.8517,878.0327,377.9245,-403.0999,-291.2811,994051544
857571756779,85,364.2915,485.8764,877.9695,208.0944,-513.7781,-361.6934,994051551
857571756792,85,364.2684,485.9894,878.0753,215.5747,-567.7278,-183.1391,994051551
857572805356,85,364.1783,485.787,878.0568,256.1069,-539.997,-409.1284,994051544
857572805368,85,364.2563,485.9609,878.1262,181.5788,-556.2858,-353.029,994051544
857573853908,85,364.299,485.934,878.0062,120.0051,-556.576,-5.5116,994051551
857585404660,85,364.1122,485.8138,877.9854,702.0149,-246.6247,-265.9869,994051544
857585404668,85,364.2363,485.8671,878.0344,630.9333,-212.149,-372.715,994051544
857585404684,85,364.3677,485.9823,878.0858,505.0215,-176.8421,-465.3418,994051551
857586453228,85,364.2656,485.8987,877.9659,681.6738,-256.1317,-397.5212,994051551
857617861408,85,364.1941,485.8773,878.0482,149.4714,-511.6301,-168.1036,994051544
857618926361,85,364.2329,485.6704,877.9297,248.7736,-676.6858,-236.1375,994051544
857618942722,85,364.1475,485.7974,878.0186,498.5197,-626.9981,-381.3356,994051544
857618942745,85,364.082,485.8228,877.986,-94.0745,-538.3562,-492.4761,994051544
857618942746,85,364.3235,485.9413,878.0502,10.681,-674.3627,-378.7914,994051551
857618942753,85,364.172,485.8412,878.0553,-47.6602,-603.4177,-402.9622,994051544
857626299189,85,364.2334,485.7385,878.0268,-189.7288,-794.723,-612.0798,994051544
#OK
