#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001925500_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:11.053 CEST
#QUERYTIME 151 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857322949134,85,356.1916,428.3138,865.2338,578.5097,293.4709,236.7975,997255135
857322949135,85,356.1356,428.4578,865.0394,449.9523,192.8032,101.8373,997255135
857322949142,85,356.1544,428.3301,865.1319,546.6414,200.9883,121.5163,997255135
857322949143,85,356.2272,428.4081,865.0739,445.2074,168.6039,282.4849,997255135
857322949150,85,356.1996,428.3972,865.0898,571.0947,18.3708,160.0752,997255135
857322949151,85,356.16,428.3998,864.9906,377.8572,48.8206,210.6269,997255135
857322949152,85,356.0952,428.2592,865.1549,656.6425,231.0084,334.3132,997255135
857322949158,85,356.0815,428.4261,865.1057,725.3761,78.8683,162.4051,997255135
857322949159,85,355.9657,428.2895,865.1669,598.8134,243.0661,360.0923,997255135
857322949160,85,356.0849,428.2253,865.0754,524.0078,126.4672,351.017,997255135
857322949167,85,356.1568,428.3606,864.9815,646.7085,2.9783,510.8452,997255135
857322949197,85,356.1649,428.3122,865.2418,270.0736,240.0797,406.5096,997255136
857322949204,85,355.9592,428.3496,865.1353,434.385,349.4845,476.0853,997255135
857361746437,85,356.1706,428.4838,865.0198,536.3929,208.7098,179.7482,997255135
857361746438,85,356.1877,428.2186,865.2543,603.1546,171.7409,408.1234,997255136
857361746439,85,356.177,428.2901,865.1979,583.4056,224.7038,324.0696,997255135
857361746445,85,356.0876,428.2079,864.9901,438.2767,31.1959,448.0712,997255135
857361746446,85,356.0925,428.3866,865.0732,322.1429,21.5731,366.9446,997255135
857361746447,85,356.0625,428.4239,865.1135,443.5474,45.4255,486.7421,997255135
857361746448,85,356.0648,428.2238,865.2054,595.9131,215.6048,253.7618,997255135
857361746454,85,356.1119,428.413,865.1022,564.8712,90.9543,359.7278,997255135
857361746455,85,356.1017,428.3821,865.0576,510.2387,64.1103,542.4323,997255135
857361746456,85,356.0872,428.271,865.1205,631.4736,265.0114,195.1897,997255135
857361746460,85,356.1854,428.4159,864.9958,634.9443,86.7128,305.5695,997255135
857361746461,85,356.0926,428.3792,865.0623,550.9425,365.9575,203.7347,997255135
857361746462,85,356.1917,428.5247,865.1237,507.2857,-64.459,456.4179,997255135
857361746463,85,356.0446,428.268,865.1129,579.0806,-102.6515,305.1175,997255135
857361746468,85,356.0765,428.2363,865.0417,324.7344,111.8684,333.6675,997255135
857361746469,85,356.0008,428.3533,865.1016,665.7789,261.202,210.9088,997255135
857361746470,85,356.1355,428.2373,865.0843,604.7328,105.1187,449.7039,997255135
857361746471,85,356.1279,428.4002,865.0448,656.9008,175.1993,292.2076,997255135
857361746472,85,356.1272,428.3419,865.1098,817.0296,266.9912,340.4673,997255135
857361746476,85,356.2165,428.3541,865.0379,756.9243,-4.7134,405.7565,997255135
857361746477,85,356.212,428.3522,864.9963,679.4807,35.0667,371.5316,997255135
857361746478,85,356.3094,428.3766,865.0679,515.321,96.2964,467.9237,997255135
857361746479,85,356.1706,428.393,865.0127,802.8577,-33.87,423.5389,997255135
857361746480,85,356.1197,428.3145,865.1984,430.1802,-39.9935,459.7264,997255135
857361746485,85,356.1396,428.3445,865.2162,528.3335,110.9369,598.9629,997255135
857361762825,85,356.1816,428.4622,865.2401,688.389,57.2205,438.2562,997255136
