#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007297520_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:45.315 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857262148200,85,356.9774,435.7555,850.6677,335.0365,16.5633,414.1224,997260612
857262148208,85,356.9134,435.7782,850.5258,395.0783,80.8226,330.8873,997260613
857262148216,85,356.979,435.8211,850.669,456.3515,157.422,312.7621,997260612
857262164569,85,356.9157,435.8503,850.6406,301.7968,106.3245,216.5455,997260612
857262164577,85,356.9371,435.7941,850.5889,326.7231,-17.1513,339.0678,997260612
857262164585,85,356.9191,435.7951,850.6411,366.3617,15.4168,326.1574,997260612
857262164593,85,356.9087,435.7888,850.6716,422.1763,-24.7881,244.7426,997260612
857263196776,85,356.9493,435.7813,850.6302,377.3965,65.888,266.4303,997260612
857263196783,85,356.9371,435.8163,850.6392,404.9151,30.7696,256.165,997260612
857263196784,85,356.9053,435.7639,850.6232,365.2469,114.743,278.5303,997260612
857263196791,85,356.9537,435.6678,850.642,278.4668,148.813,264.3567,997260612
857263196792,85,356.9283,435.7368,850.6125,284.5132,96.1474,328.2086,997260612
857263213145,85,356.8968,435.6819,850.5845,302.917,41.0492,296.7957,997260613
857263213146,85,357.035,435.7773,850.6973,422.2359,141.4804,314.6997,997260612
857263213153,85,356.9706,435.8145,850.6111,282.4919,137.8109,228.4544,997260612
857263213161,85,356.9388,435.7863,850.614,300.8493,180.165,320.6107,997260612
857263213169,85,356.9835,435.7701,850.5927,391.489,126.0569,292.4247,997260612
857264245336,85,356.8624,435.7755,850.4637,403.548,79.4808,396.7356,997260613
857264245351,85,356.9591,435.7889,850.6237,380.1742,-13.1392,274.7572,997260612
857264245352,85,356.9467,435.8082,850.6084,368.7485,138.2895,284.0518,997260612
857264245359,85,356.9374,435.8273,850.5908,393.6689,173.0876,321.7785,997260612
857264245360,85,356.9501,435.7998,850.5982,307.6762,89.4725,271.5949,997260612
857264245367,85,356.9202,435.7273,850.6353,359.4678,71.8779,344.1657,997260612
857264245368,85,356.8823,435.7951,850.6324,317.1387,111.0346,332.5141,997260612
857264261713,85,356.9081,435.7564,850.5575,431.1165,127.8351,444.7567,997260613
857264261721,85,356.9709,435.7595,850.6302,392.1281,197.3988,221.8728,997260612
857264261729,85,356.9456,435.783,850.6183,354.1313,151.9233,304.3128,997260612
857264261737,85,356.9338,435.7959,850.5998,339.0806,152.9333,288.2928,997260612
857264261745,85,356.9629,435.7329,850.5728,327.1702,116.0628,263.2708,997260613
857265293912,85,356.8329,435.7893,850.4805,385.4114,81.3179,400.4326,997260613
857265293920,85,356.9416,435.7685,850.6249,303.0682,86.5313,217.1331,997260612
857265293927,85,356.9501,435.7267,850.5828,458.5711,60.9542,302.5273,997260613
857265293928,85,356.9504,435.7849,850.5959,338.2112,36.2626,259.3748,997260612
857265293935,85,356.9577,435.8081,850.6058,316.5353,66.9375,299.6183,997260612
857265293936,85,356.9452,435.7998,850.6227,306.8177,190.0763,276.0328,997260612
857265293943,85,356.9732,435.8263,850.5657,295.8591,116.5552,251.2678,997260613
857265293944,85,356.9135,435.7888,850.6014,319.6475,144.1495,268.2162,997260612
857265310289,85,356.9023,435.7524,850.6419,466.7839,194.3142,404.8827,997260612
857265310297,85,356.9857,435.7881,850.5524,334.8703,32.1417,333.0354,997260613
857265310305,85,356.9205,435.752,850.6354,344.1022,104.359,275.0465,997260612
857265310313,85,356.9484,435.7907,850.6337,336.3773,88.8075,342.0102,997260612
857265310321,85,356.985,435.7233,850.6451,234.9596,121.1444,161.0363,997260612
857266342488,85,356.9062,435.7278,850.5295,411.8882,149.9168,293.9807,997260613
857266342496,85,356.8965,435.7775,850.6033,189.2491,85.8914,152.2579,997260612
857266342504,85,356.8915,435.7106,850.5831,457.8194,129.2641,287.0111,997260613
857266342512,85,356.9354,435.7295,850.6202,338.1374,-41.4532,302.9756,997260612
857266342520,85,356.8445,435.7821,850.6878,401.8662,94.88,313.5872,997260612
857266358865,85,356.8875,435.7416,850.6956,312.5719,222.6559,274.8031,997260612
857266358881,85,356.9607,435.8888,850.6052,423.845,137.7258,298.5732,997260612
857267391080,85,356.8395,435.741,850.6148,218.0006,3.1271,285.3231,997260612
857267407433,85,356.9798,435.7376,850.5619,339.4246,-90.6529,228.2562,997260613
#OK
