#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008905704_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:00.759 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857276108291,85,398.2729,494.5028,851.2809,-339.5394,-825.4745,150.3832,991111992
857277156853,85,398.209,494.3677,851.3571,-428.8592,-779.1998,332.8116,991111992
857277156860,85,398.252,494.4739,851.3848,-291.053,-764.263,223.4976,991111992
857277156867,85,398.1423,494.3773,851.3972,-297.8199,-695.3394,311.1038,991111992
857277156868,85,398.1793,494.4685,851.3927,-294.5807,-713.7169,325.7897,991111992
857278205422,85,398.2313,494.4736,851.3671,-271.4142,-875.6897,275.0598,991111992
857278205429,85,398.2254,494.4286,851.3497,-374.9765,-745.6142,305.9613,991111992
857278205436,85,398.1935,494.463,851.3143,-358.0458,-800.6243,341.624,991111992
857278205437,85,398.2536,494.5252,851.4061,-287.1792,-797.8118,249.7036,991111992
857278205443,85,398.2145,494.4761,851.3969,-258.6322,-714.8804,207.48,991111992
857278205444,85,398.2047,494.4317,851.3249,-345.0371,-790.9654,336.6992,991111992
857279237640,85,398.1367,494.5255,851.3167,-253.8247,-706.4013,113.1293,991111992
857279253991,85,398.1001,494.4287,851.465,-352.6933,-733.2807,221.0997,991111992
857279253998,85,398.1482,494.4327,851.3459,-206.1357,-630.468,272.6792,991111992
857279254006,85,398.2019,494.4939,851.3462,-216.7006,-776.0782,287.9495,991111992
857279254012,85,398.1864,494.439,851.3439,-364.9608,-823.3231,327.0648,991111992
857279254013,85,398.1657,494.4555,851.333,-346.9791,-756.002,306.7961,991111992
857279254014,85,398.2407,494.3404,851.3832,-326.8686,-721.8383,258.676,991111992
857279254021,85,398.1718,494.4526,851.3365,-270.1393,-728.5894,351.9056,991111992
857280302574,85,398.1947,494.4264,851.3448,-368.5585,-817.037,378.0143,991111992
857280302575,85,398.1422,494.4025,851.43,-420.5521,-793.2922,250.7902,991111992
857280302582,85,398.1781,494.4425,851.3803,-300.3934,-688.957,264.4335,991111992
857280302586,85,398.2021,494.4622,851.3593,-415.2602,-594.9614,150.1158,991111992
857280302588,85,398.1994,494.5025,851.3391,-322.3501,-863.1229,293.7576,991111992
857280302589,85,398.1821,494.4366,851.3548,-253.7629,-792.2688,278.6556,991111992
857280302590,85,398.1719,494.4515,851.3451,-244.0781,-699.5242,294.9733,991111992
857281351150,85,398.1972,494.441,851.3758,-314.9957,-672.7375,281.9626,991111992
857281351151,85,398.3168,494.5475,851.4061,-313.7639,-843.0111,368.1003,991111992
857281351157,85,398.1957,494.4472,851.3517,-371.9643,-814.8087,258.7842,991111992
857281351158,85,398.1856,494.4516,851.3613,-300.3972,-781.8706,223.7434,991111992
857281351164,85,398.2593,494.3989,851.3823,-291.6278,-729.6905,297.9682,991111992
857281351165,85,398.1916,494.4301,851.3444,-308.3057,-783.0157,275.6346,991111992
857281351166,85,398.1932,494.4525,851.3533,-264.1188,-770.7305,279.1736,991111992
857282399726,85,398.1794,494.4338,851.3458,-264.7131,-722.0983,125.0994,991111992
857282399733,85,398.2689,494.4583,851.3444,-265.933,-786.0526,195.1974,991111992
857282399734,85,398.1996,494.4733,851.282,-317.7752,-750.139,256.0346,991111992
857282399741,85,398.1798,494.4412,851.3765,-269.8488,-847.4887,195.5076,991111992
857282399742,85,398.1297,494.3533,851.4507,-331.6106,-863.9728,289.9175,991111992
857284496883,85,398.1971,494.3704,851.3204,-410.7124,-576.3273,327.4284,991111992
857323294201,85,398.1385,494.4366,851.2711,-417.5568,-532.7546,274.6431,991111992
#OK
