#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002674107_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:19.246 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857112300883,85,389.4543,458.9255,846.0502,-330.3667,96.4035,956.0971,991140771
857112300884,85,389.3028,458.774,846.2393,-463.0992,1.041,881.823,991140771
857113349451,85,389.3281,458.8672,846.0847,-573.6291,137.7604,956.7924,991140771
857113349452,85,389.3128,458.8406,846.0778,-484.1605,-16.7294,880.8759,991140771
857113349458,85,389.4113,458.9472,846.0309,-543.2651,16.4155,930.7389,991140771
857113349459,85,389.3029,458.8267,846.1492,-321.6368,110.9799,849.4634,991140771
857113349460,85,389.2889,458.9761,846.1719,-328.4774,185.1114,792.8732,991140771
857113349466,85,389.2689,458.8616,846.1107,-330.5018,271.2042,928.1896,991140771
857113349467,85,389.3838,458.8516,846.0718,-205.0833,89.3376,967.2018,991140771
857113349468,85,389.3449,458.8801,846.0172,-385.0454,129.5958,786.7452,991140771
857113349469,85,389.3932,458.8109,846.0497,-473.6046,256.5933,855.0927,991140771
857113349475,85,389.3132,458.9007,846.0063,-342.8569,267.854,957.6785,991140771
857113349476,85,389.3964,458.8534,846.087,-348.1586,47.9515,736.5171,991140771
857114398020,85,389.323,458.8612,846.0568,-288.3037,-51.9489,908.6205,991140771
857114398027,85,389.3906,458.8674,846.0251,-358.0352,337.892,728.957,991140771
857114398028,85,389.3865,458.8697,846.0415,-233.6314,90.0771,737.512,991140771
857114398029,85,389.3347,458.8589,845.9832,-392.7836,-88.2261,801.8148,991140771
857114398035,85,389.39,458.8633,846.0455,-373.3751,74.0108,727.9586,991140771
857114398036,85,389.3668,458.8475,846.0162,-254.4635,56.5283,819.9578,991140771
857114398037,85,389.436,458.8228,846.0434,-388.3995,200.9785,895.8531,991140771
857114398038,85,389.3815,458.8304,846.0493,-314.7512,148.6584,902.8712,991140771
857114398042,85,389.372,458.8137,846.0889,-426.3394,-42.9437,834.6332,991140771
857114398043,85,389.3911,458.7677,846.1119,-400.4252,252.0531,856.7276,991140771
857114398044,85,389.3907,458.858,846.0268,-244.6834,140.221,763.9498,991140771
857114398045,85,389.4124,458.849,846.0423,-364.4748,151.1183,845.4865,991140771
857114398046,85,389.3531,458.8362,846.0708,-411.7829,214.7236,840.3204,991140771
857114398050,85,389.3073,458.8233,846.0603,-296.8723,385.0405,820.0827,991140771
857114398051,85,389.3899,458.8396,846.035,-282.498,99.7051,812.0518,991140771
857114398052,85,389.3776,458.8713,846.0325,-223.2231,11.5417,878.5131,991140771
857114398053,85,389.3701,458.7637,846.0668,-401.0576,250.6992,848.5173,991140771
857114398059,85,389.5035,458.7384,846.1242,-380.4385,204.0071,797.7974,991140771
857114398060,85,389.2678,458.9389,846.0637,-371.2656,-60.7853,882.068,991140771
857115446596,85,389.4382,458.8777,845.9796,-359.3843,327.4244,825.9052,991140771
857115446597,85,389.3965,458.8393,846.026,-352.2892,-142.3683,779.3425,991140771
857115446603,85,389.3518,458.9205,846.1195,-413.6734,-16.0613,969.7501,991140771
857115446604,85,389.4027,458.8901,846.0506,-457.856,121.1094,951.0454,991140771
857115446605,85,389.3987,458.922,846.0715,-430.2219,209.9667,801.0795,991140771
857115446611,85,389.4003,458.8537,846.0938,-313.8991,141.2475,795.2505,991140771
857115446612,85,389.3309,458.8999,846.0134,-248.3297,97.0498,755.0126,991140771
857115446613,85,389.3747,458.8597,846.0413,-199.7125,214.4327,835.244,991140771
857115446614,85,389.3694,458.838,846.0811,-444.7383,210.0609,807.209,991140771
857115446615,85,389.3603,458.8858,846.0255,-292.1588,166.1662,770.6261,991140771
857115446616,85,389.2654,458.9453,846.0308,-252.4468,81.6383,816.2861,991140771
857115446618,85,389.4284,458.8783,846.0975,-317.5077,2.2373,987.0099,991140771
857115446619,85,389.3663,458.8712,846.0834,-374.4652,380.9486,805.2637,991140771
857115446620,85,389.3928,458.8496,846.0251,-289.5169,89.1722,863.805,991140771
857115446621,85,389.3274,458.8628,846.0284,-303.4383,159.2981,890.0356,991140771
857115446622,85,389.3683,458.8419,846.0652,-487.8557,197.3024,895.2418,991140771
857115446623,85,389.3571,458.8714,846.021,-341.5755,227.5592,724.9709,991140771
857115446626,85,389.3199,458.95,846.0133,-392.5589,327.2216,975.2603,991140771
857115446627,85,389.2018,458.9243,846.1503,-305.0178,128.1147,837.4619,991140771
857115446628,85,389.4092,458.8721,846.0558,-595.1133,140.9289,1051.377,991140771
857115446629,85,389.3636,458.8853,846.0446,-235.653,200.3237,689.2189,991140771
857115446630,85,389.3498,458.8761,846.0452,-459.4017,93.9803,711.1368,991140771
857115446635,85,389.3849,458.9182,846.099,-447.4254,276.6046,764.4186,991140771
857115446636,85,389.243,458.9037,846.0576,-336.4342,57.919,838.8511,991140771
857115446637,85,389.3679,458.9109,846.0295,-355.3123,91.394,849.5152,991140771
857116495173,85,389.3768,458.9322,845.9921,-475.3026,53.2109,872.8663,991140771
857116495174,85,389.3841,458.9938,846.1439,-271.1198,307.7239,791.6849,991140794
857116495179,85,389.2759,458.7294,846.1133,-309.2081,117.3878,729.4011,991140771
857116495180,85,389.2822,458.8391,846.0464,-364.0533,33.1981,699.4176,991140771
857116495181,85,389.4508,458.8397,846.0757,-368.1306,46.5628,1062.5974,991140771
857116495183,85,389.3464,458.8586,846.0316,-287.4711,-76.916,575.2575,991140771
857116495187,85,389.4733,458.8342,846.1002,-318.5612,191.7499,954.9012,991140771
857116495188,85,389.3242,458.8404,846.0748,-552.0258,311.5274,825.3144,991140771
857116495189,85,389.3516,458.8344,846.0921,-343.2948,267.9545,988.4164,991140771
857116495191,85,389.336,458.899,846.0517,-428.5818,316.6245,728.6469,991140771
857116495192,85,389.3621,458.8987,846.0361,-150.1071,-22.0453,808.1167,991140771
857116495194,85,389.2738,458.7148,846.0316,-312.8403,76.9519,1020.8496,991140771
857116495195,85,389.2412,458.9141,846.116,-274.9431,135.8412,752.4343,991140771
857116495196,85,389.3773,458.8588,846.1003,-343.1986,95.6813,947.9768,991140771
857116495197,85,389.267,458.9423,846.081,-229.3319,47.8568,819.1045,991140771
