#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010090866_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:06.602 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524653011,85,368.6468,497.1662,877.3055,-49.641,-1066.9314,92.3104,994050524
857524653012,85,368.7996,497.0913,877.2137,-54.6955,-926.7842,101.2807,994050524
857524653013,85,368.7029,497.1737,877.2395,-136.81,-942.8688,165.9887,994050524
857524653014,85,368.6875,497.1497,877.2784,-122.319,-974.3188,155.3619,994050524
857524653015,85,368.6631,497.1312,877.285,-68.0366,-964.4238,142.5458,994050524
857524653016,85,368.7807,497.1323,877.3078,0.1311,-871.0953,138.0605,994050524
857524653022,85,368.7199,497.1341,877.1578,-52.2495,-955.4588,143.16,994050524
857524653023,85,368.6849,497.127,877.3012,-96.3244,-939.9447,155.5624,994050524
857525701581,85,368.7004,497.1383,877.2662,-106.6158,-886.3124,86.3,994050524
857525701582,85,368.6653,497.1727,877.234,-92.3589,-977.7216,115.2893,994050524
857525701583,85,368.6806,497.1443,877.2395,-50.5936,-964.1766,136.3016,994050524
857525701584,85,368.6636,497.1115,877.2352,-59.4112,-963.4247,125.6915,994050524
857525701589,85,368.7562,497.1658,877.2252,-27.6262,-974.8185,163.2937,994050524
857525701590,85,368.7142,497.1062,877.2763,-134.1531,-962.1458,137.7638,994050524
857525701591,85,368.7061,497.1308,877.2675,-99.8519,-937.9127,140.7524,994050524
857525701592,85,368.6631,497.0973,877.2547,-117.9244,-1011.7983,143.5996,994050524
857525701598,85,368.7564,497.1217,877.268,-53.5674,-970.4369,185.7966,994050524
857525701599,85,368.7242,497.1297,877.268,-123.7876,-928.5731,131.7666,994050524
857525701600,85,368.7458,497.1712,877.2798,-85.2102,-831.1535,108.2995,994050524
857525717977,85,368.6977,497.1764,877.1589,-105.2868,-1114.8895,165.1077,994050524
857526750149,85,368.6675,497.0927,877.3497,-169.5183,-974.6801,180.6252,994050524
857526750150,85,368.658,497.1701,877.2642,-73.2723,-939.5043,64.9715,994050524
857526750156,85,368.6691,497.1137,877.2134,-126.8665,-1013.8995,212.1862,994050524
857526750157,85,368.7431,497.178,877.3315,-76.4508,-915.4653,102.8102,994050524
857526750158,85,368.686,497.2084,877.2997,-108.5132,-962.0158,104.5179,994050524
857526750165,85,368.6743,497.183,877.2693,-7.3457,-970.9963,119.3876,994050524
857526750166,85,368.7164,497.1113,877.232,-137.5072,-962.4053,133.1583,994050524
857526750167,85,368.6775,497.1317,877.2897,-92.6177,-974.7349,67.5617,994050524
857526750174,85,368.7427,497.1154,877.2512,-20.6618,-1002.1094,132.3631,994050524
857526750175,85,368.7258,497.0767,877.2939,-92.4053,-999.0222,101.7567,994050524
857528847275,85,368.8315,497.127,877.36,-8.5151,-914.7211,20.2395,994050524
857530960809,85,368.6171,497.2024,877.2396,25.9692,-1063.5847,22.8009,994050524
857535122295,85,368.7041,497.13,877.128,133.4203,-852.0881,16.919,994050524
#OK
