#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688657_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:11.459 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857529830340,85,378.7287,489.0539,881.5424,986.2855,-1529.048,-225.6537,994048131
857565465584,85,378.6933,489.097,881.587,319.5114,-1013.7298,-405.1982,994048131
857569659900,85,378.6479,489.075,881.5912,345.3275,-957.1619,-454.099,994048131
857571757074,85,378.5826,489.02,881.5782,544.2838,-810.1517,-431.622,994048131
857572805641,85,378.4604,488.906,881.5941,423.3016,-791.8698,-607.4119,994048131
857572805650,85,378.5728,488.976,881.5012,497.9621,-784.0362,-420.3277,994048131
857572805657,85,378.5084,488.9883,881.5754,445.8048,-781.5294,-555.4658,994048131
857572805658,85,378.5063,489.0598,881.5725,507.386,-801.8218,-504.1045,994048131
857573854242,85,378.6292,489.013,881.5846,619.0079,-779.0715,-437.1631,994048131
857579129926,85,378.4704,488.8947,881.54,-67.8488,-1117.4158,-269.6767,994048131
857579146290,85,378.3766,488.952,881.6486,-71.1362,-905.9641,-179.7981,994048131
857580162111,85,378.4615,488.9451,881.6984,274.5753,-1480.2242,141.2466,994048131
857585405016,85,378.7339,489.0208,881.5372,-362.267,-704.1239,-501.0075,994048131
857628412979,85,378.5635,488.9352,881.4605,104.9127,-677.6668,-499.8189,994048131
857635736502,85,378.5674,488.9933,881.5554,461.3387,-491.1944,-293.4778,994048131
857635736506,85,378.4757,488.9409,881.6352,752.2054,-1453.1674,-209.7568,994048131
857635752881,85,378.4178,488.9011,881.6183,435.8165,-387.7667,-284.3734,994048131
857636785098,85,378.5511,488.8785,881.4846,661.5515,-1438.7002,-300.5974,994048131
857664031717,85,378.4153,488.9477,881.7475,599.1677,-1364.1598,-499.3005,994048131
857665063928,85,378.6572,488.9734,881.5895,129.4577,-248.3641,-938.0439,994048131
857665080297,85,378.5103,488.861,881.5417,218.1477,-193.3171,-979.8607,994048131
#OK
