#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007965714_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:53.842 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857514969497,85,350.3779,461.5898,877.8285,698.7122,165.1262,15.2463,994161634
857517066651,85,350.2466,461.508,877.7488,718.9056,114.4243,60.0952,994161634
857517066652,85,350.2719,461.4362,877.7114,721.1179,153.063,63.7312,994161634
857517066656,85,350.3489,461.4391,877.6547,732.4946,32.8748,126.9752,994161634
857517083033,85,350.3098,461.3463,877.5247,691.2563,41.9658,127.3735,994161634
857518131637,85,350.234,461.4164,877.6381,504.1938,-56.1887,-50.4898,994161634
857518131644,85,350.4173,461.4893,877.7317,472.3018,-100.5205,20.7048,994161634
857518131645,85,350.3673,461.3835,877.6348,701.6788,-40.0186,24.6937,994161634
857519180210,85,350.3448,461.4294,877.7214,525.8962,11.9764,13.2134,994161634
857519180211,85,350.3652,461.4376,877.7316,530.0641,-14.336,49.8081,994161634
857519180212,85,350.345,461.2884,877.6407,600.9851,84.8988,-8.9458,994161634
857519180213,85,350.3014,461.3563,877.5656,582.0189,-36.6747,45.1483,994161634
857519180218,85,350.4084,461.3745,877.601,620.313,39.8215,65.1137,994161634
857519180219,85,350.388,461.4167,877.6693,593.9037,-35.6977,20.7817,994161634
857519180220,85,350.3695,461.4194,877.641,606.7332,-6.6174,7.3365,994161634
857519180221,85,350.3818,461.5031,877.7914,595.3724,-18.6372,-10.2181,994161634
857519180222,85,350.3594,461.3885,877.6414,545.4388,-4.6785,-102.0458,994161634
857519180226,85,350.4037,461.3941,877.702,533.4576,61.0601,78.9125,994161634
857519180227,85,350.3816,461.4427,877.7029,565.1543,3.2662,11.0886,994161634
857519180228,85,350.3878,461.4149,877.6349,601.4291,-24.0943,6.9009,994161634
857520228794,85,350.3672,461.4567,877.7134,616.8355,-116.9166,-96.9419,994161634
857520228795,85,350.389,461.4423,877.7007,641.3829,-8.0484,-22.0458,994161634
857520228796,85,350.356,461.3828,877.6894,599.3304,-15.4591,-9.4434,994161634
857520228797,85,350.3786,461.5202,877.7855,642.9427,-21.8993,1.2115,994161634
857520228798,85,350.344,461.3689,877.6581,499.0265,-46.2389,-40.8781,994161634
857520228802,85,350.2929,461.3462,877.5867,587.8048,-9.0916,27.4279,994161634
857520228803,85,350.3792,461.4361,877.6743,583.1223,-7.7368,-21.4978,994161634
857520228804,85,350.3918,461.4382,877.6652,597.9258,-0.6139,-10.4219,994161634
857520228805,85,350.3383,461.4975,877.7329,581.2836,-68.916,-36.9555,994161634
857520228806,85,350.3634,461.3209,877.6452,578.3666,-54.0231,-38.5258,994161634
857520228807,85,350.3346,461.2373,877.6606,537.1621,-112.2251,-54.0744,994161634
857520228811,85,350.3549,461.4655,877.675,668.0347,-43.1421,-13.7879,994161634
857521261008,85,350.2905,461.3862,877.5573,574.997,2.9723,-42.9381,994161634
857521277371,85,350.3671,461.3635,877.6851,471.2138,25.9064,22.6011,994161634
857521277372,85,350.3357,461.392,877.6697,582.841,-14.0496,-45.6248,994161634
857521277379,85,350.3588,461.3775,877.7349,573.4445,-31.4856,29.1611,994161634
857521277380,85,350.3674,461.4061,877.7269,567.7457,27.8107,1.2374,994161634
857521277381,85,350.3686,461.4789,877.6893,649.0534,-47.3876,-36.424,994161634
857521277382,85,350.2605,461.4426,877.7771,619.2418,-49.1839,-32.4452,994161634
857521277387,85,350.3529,461.4084,877.7072,611.4352,-38.9838,63.3585,994161634
857521277388,85,350.3138,461.4559,877.7316,616.0897,-78.8085,-13.35,994161634
857521277389,85,350.3791,461.3058,877.6926,576.5005,-44.1922,13.3542,994161634
857521277395,85,350.2697,461.3962,877.6315,670.0375,-74.729,114.2232,994161634
857521277396,85,350.3652,461.334,877.7026,576.9918,54.3745,125.4205,994161634
857522325970,85,350.3549,461.3783,877.6187,676.9307,-87.2115,98.1434,994161634
857522325972,85,350.3967,461.4885,877.7595,505.1062,48.3817,18.143,994161634
#OK
