#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010847785_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:35.889 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857314561934,85,427.5581,433.1171,864.2655,-111.8589,365.5009,590.6767,991426333
857315610503,85,427.5996,433.2039,864.1851,-258.1337,339.0645,636.9688,991426334
857315610510,85,427.5942,433.2765,864.2281,-233.8052,248.9789,678.2822,991426334
857315610511,85,427.5346,433.2324,864.2054,-203.1198,152.2784,541.3747,991426334
857316659071,85,427.6516,433.1837,864.2303,-221.1393,348.5299,593.0523,991426334
857316659078,85,427.5509,433.2469,864.2715,-204.0319,241.7804,638.7546,991426333
857316659079,85,427.5233,433.1776,864.2208,-137.944,216.3393,583.5836,991426334
857316659085,85,427.5938,433.2689,864.2608,-249.4556,263.7767,662.575,991426333
857316659086,85,427.5978,433.2279,864.2062,-232.0723,319.5568,704.5942,991426334
857316659087,85,427.5338,433.2064,864.2302,-168.9307,310.225,615.8438,991426334
857316659095,85,427.5675,433.1963,864.1908,-213.528,282.5007,627.3873,991426334
857317707646,85,427.5848,433.2729,864.2452,-203.7088,225.0551,614.6061,991426334
857317707647,85,427.5229,433.2223,864.2159,-122.3414,190.418,560.3777,991426334
857317707653,85,427.5314,433.246,864.2266,-211.3088,224.5228,598.2157,991426334
857317707654,85,427.5703,433.2787,864.2581,-212.5548,261.9821,649.7279,991426333
857317707655,85,427.5539,433.197,864.2018,-158.8968,274.1148,595.3862,991426334
857317707661,85,427.5613,433.2523,864.282,-233.5965,284.3533,649.9072,991426333
857317707662,85,427.5129,433.2288,864.2217,-191.6091,266.19,601.5261,991426334
857317707663,85,427.5342,433.2198,864.2072,-163.8243,292.9116,621.1877,991426334
857317707670,85,427.5194,433.2804,864.2322,-112.1571,166.6948,620.0705,991426334
857317707671,85,427.5346,433.2254,864.1995,-217.7052,307.1915,638.9448,991426334
857318756215,85,427.6803,433.2088,864.1595,-276.7453,227.2758,639.4435,991426334
857318756222,85,427.5868,433.2481,864.2749,-115.9459,251.4,653.8958,991426333
857318756223,85,427.5353,433.2022,864.2464,-113.1325,287.401,544.2134,991426334
857318756230,85,427.5819,433.2363,864.2797,-152.5243,285.3383,634.8798,991426333
857318756231,85,427.5582,433.2374,864.2065,-171.1262,305.1581,584.88,991426334
857318756238,85,427.5248,433.173,864.2425,-179.2717,261.8309,556.6249,991426334
857318756239,85,427.5377,433.246,864.2119,-176.2959,316.105,593.2105,991426334
857318756247,85,427.5621,433.1837,864.2336,-94.4255,245.8625,682.262,991426334
#OK
