#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003666101_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:21.734 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857476369673,85,381.5257,480.5663,876.0853,235.1769,-1138.0857,71.9321,994036395
857483709723,85,381.829,480.4502,875.9527,-154.8124,-1692.2665,-217.9569,994036565
857484758299,85,381.7218,480.5775,875.9534,-254.8407,-1706.0485,-244.5378,994036394
857484758300,85,381.5706,480.6085,875.8687,-152.7044,-1753.1001,-219.724,994036394
857484758307,85,381.6458,480.6107,875.9166,-171.76,-1752.6173,-279.2592,994036394
857484758314,85,381.7441,480.6242,875.8705,-282.9409,-1773.3304,-306.4492,994036394
857484758315,85,381.7343,480.7029,875.9321,-251.9083,-1810.5848,-210.7009,994036394
857484758316,85,381.7165,480.6845,875.9456,-179.358,-1873.8733,-311.0928,994036394
857484758323,85,381.73,480.5909,875.9338,-190.4094,-1809.1536,-238.9282,994036394
857484758324,85,381.7437,480.6602,875.9982,-180.4233,-1801.6443,-163.7644,994036395
857485806861,85,381.6451,480.6429,875.9805,-151.1124,-1757.647,-29.6132,994036395
857485806867,85,381.7978,480.6097,875.9827,-261.5989,-1791.4891,-234.0726,994036395
857485806868,85,381.8118,480.5674,875.9609,-216.5452,-1907.523,-181.9511,994036394
