#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968447_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:19.247 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857171053641,85,374.6768,464.9286,848.6164,-248.0636,330.4131,550.3805,997150153
857210899492,85,374.75,464.9183,848.7653,-187.8774,158.605,373.9187,997150154
857210899500,85,374.7315,464.9301,848.7213,-183.1982,175.37,356.9154,997150154
857210899508,85,374.7449,464.9205,848.6671,-107.5072,179.6451,377.0484,997150154
857210899509,85,374.6518,464.9338,848.6318,-28.9751,164.5114,416.522,997150153
857211948060,85,374.6987,464.9203,848.7181,-161.6585,112.4773,419.275,997150154
857211948068,85,374.6925,464.908,848.7005,-142.7102,177.117,369.7452,997150154
857211948069,85,374.6886,464.8992,848.7241,-164.5839,231.9891,419.523,997150154
857211948076,85,374.694,464.9206,848.6972,-155.2445,151.5349,400.9703,997150154
857211948077,85,374.7032,464.9148,848.7061,-149.7407,271.4749,422.4113,997150154
857211948084,85,374.7323,464.9351,848.6592,-88.6738,181.6265,417.1448,997150154
857211948085,85,374.7394,464.9037,848.6915,-88.5036,279.1711,434.1441,997150154
857211948092,85,374.7048,464.8918,848.7153,-52.0543,255.9622,343.1612,997150154
857211948093,85,374.6643,464.8693,848.681,-20.9627,241.3618,389.1838,997150154
857212996636,85,374.6622,464.8975,848.7213,-129.4769,194.0328,391.981,997150154
857212996644,85,374.6957,464.9069,848.6992,-109.5933,186.1373,405.4042,997150154
857212996645,85,374.6733,464.9263,848.7114,-132.481,251.8561,429.3555,997150154
857212996652,85,374.6754,464.9387,848.6635,-110.3006,175.0691,467.2506,997150154
857212996653,85,374.684,464.9318,848.6392,-118.7102,259.7719,488.3085,997150154
857212996660,85,374.6784,464.8911,848.7042,-106.9108,279.8877,362.6852,997150154
#OK
