#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007699691_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:49.282 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857573674121,85,382.8574,465.2573,876.7047,-82.6683,774.275,-1404.081,993939907
857573674129,85,382.8119,465.2116,876.8253,-126.3561,780.7698,-1374.4884,993939992
857573674131,85,382.8966,465.2156,876.7362,-28.6949,767.0851,-1308.1422,993939907
857573674132,85,382.8593,465.0926,876.8116,12.6535,745.391,-1341.1874,993939907
857573674137,85,382.9048,465.0787,876.7438,7.2641,722.8681,-1383.0638,993939907
857573674138,85,382.8482,465.1402,876.8949,40.9552,727.7091,-1448.0942,993939907
857573674139,85,382.8578,465.084,876.8418,39.7777,731.5474,-1416.4158,993939907
857573674140,85,382.8854,465.1157,876.7916,-19.1215,719.5907,-1398.6547,993939907
857573674146,85,382.8869,465.1001,876.7186,-105.5779,745.5526,-1471.8125,993939907
857573674147,85,382.9624,465.1039,876.8176,-34.9171,812.6222,-1462.023,993939907
857573674148,85,382.9368,465.1285,876.8729,-48.0664,778.7118,-1427.4993,993939907
857574722697,85,382.9514,465.1227,876.8389,47.134,773.761,-1525.6022,993939907
857574722698,85,382.8757,465.1154,876.8361,-172.9953,719.9346,-1394.3209,993939907
857574722699,85,382.8247,465.2239,876.8726,-83.2605,749.3244,-1319.3942,993939907
857574722705,85,382.862,465.0784,876.7727,-41.7815,785.296,-1395.3302,993939907
857574722706,85,382.8555,465.0876,876.8278,-60.5184,739.7305,-1434.6742,993939907
857574722707,85,382.8831,465.1135,876.769,-94.0791,823.0975,-1427.3729,993939907
857574722708,85,382.8442,465.1213,876.7903,0.4706,728.1951,-1351.7168,993939907
857574722713,85,382.8807,465.102,876.7949,-45.9068,765.3551,-1464.0408,993939907
857574722714,85,382.8846,465.1248,876.8517,-50.8352,763.2564,-1435.7762,993939907
857574722715,85,382.8907,465.1489,876.7559,-46.2929,785.5573,-1361.4253,993939907
857574722716,85,382.8737,465.1236,876.7997,-69.4811,705.6094,-1328.316,993939907
857574722721,85,382.8986,465.1589,876.7967,-6.6041,737.7315,-1309.974,993939907
857574722722,85,382.8615,465.0563,876.8041,0.0674,768.1509,-1431.4984,993939907
857574722723,85,382.9438,465.0981,876.8334,-135.8771,753.5244,-1483.7994,993939907
857574722724,85,382.8781,465.0937,876.7686,-94.6177,654.0365,-1514.7695,993939907
857574722731,85,383.0281,465.1329,876.795,-112.7783,701.5773,-1413.4857,993939907
857574722732,85,382.9268,465.1583,876.7879,-87.9958,733.4865,-1427.8864,993939907
857613520009,85,382.9292,465.1035,876.7907,-23.917,937.1268,-1436.6305,993939907
857613520010,85,382.9128,465.0954,876.8913,-113.7747,816.7312,-1411.7144,993939907
857613520011,85,382.8702,465.1342,876.8109,-171.6312,728.7437,-1441.8904,993939907
857613520017,85,382.8406,465.1376,876.8903,-106.7835,742.9231,-1351.4486,993939907
857613520018,85,382.8854,465.1206,876.8057,14.1465,801.9263,-1433.7827,993939907
857613520019,85,382.8171,465.172,876.8205,-44.2337,727.2416,-1334.2432,993939907
857613520025,85,382.8527,465.0869,876.7876,-22.9166,803.0809,-1402.2457,993939907
857613520026,85,382.881,465.1237,876.8004,-11.1264,784.0334,-1407.1093,993939907
857613520027,85,382.8791,465.1246,876.7959,-83.0582,759.844,-1342.5104,993939907
857613520033,85,382.8227,465.0909,876.7113,-22.9052,818.9636,-1452.1338,993939907
857613520034,85,382.8793,465.1239,876.7965,-53.6123,757.5347,-1431.2426,993939907
857613520035,85,382.8741,465.0821,876.8436,-62.8105,823.0125,-1371.9591,993939907
857614568586,85,382.9168,465.0886,876.9451,20.9435,788.6552,-1474.459,993939907
857614568594,85,382.8732,465.2067,876.8138,-37.1624,725.3083,-1331.815,993939907
857614568601,85,382.8885,465.1239,876.7806,-53.6663,833.6272,-1437.6351,993939907
857614568602,85,382.8877,465.0673,876.7875,-17.6257,757.955,-1361.416,993939907
857614568603,85,382.9111,465.0491,876.8126,-83.3584,799.4233,-1352.6873,993939907
857614568610,85,382.8817,465.1205,876.8231,-96.118,826.6532,-1406.8698,993939907
857614568611,85,382.9247,465.1169,876.7748,-19.5854,776.9019,-1481.1488,993939907
857614568619,85,382.9622,465.1402,876.7612,-131.0013,665.1769,-1401.6431,993939907
#OK
