#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009578124_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:49.350 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857619762461,85,385.9872,451.7016,882.7421,-674.0992,205.0577,-521.6311,993943816
857664867599,85,386.0503,451.6848,882.6809,-666.3926,187.9507,-394.9583,993943816
857664867607,85,386.0445,451.6067,882.74,-666.9848,177.4188,-399.2309,993943816
857664867615,85,386.0423,451.5485,882.7755,-671.3637,175.5017,-410.5928,993943816
857665916175,85,386.0083,451.6546,882.7533,-681.5509,200.3178,-383.8469,993943816
857665916183,85,386.0551,451.6238,882.7744,-666.6467,194.3979,-388.7868,993943816
857666964759,85,386.1399,451.5975,882.6839,-633.4543,208.6954,-368.5465,993943816
857666964767,85,386.1268,451.5686,882.6656,-616.1706,191.5749,-356.7007,993943816
857668013327,85,386.141,451.5691,882.5429,-629.8594,167.2737,-511.3407,993943816
857668013335,85,386.162,451.618,882.575,-601.3503,133.7962,-534.8566,993943816
857668013342,85,385.9146,451.579,882.5835,-689.3264,141.2561,-490.3487,993943816
857670110453,85,386.0086,451.5816,882.6813,-407.4895,383.5377,-637.3752,993943816
857671142651,85,385.9702,451.6982,882.5477,-642.4975,508.8405,-620.8201,993943816
857672191220,85,386.0758,451.5958,882.6641,-614.9493,499.2751,-693.4594,993943816
857672191230,85,386.172,451.4601,882.5335,-534.8824,616.556,-624.7941,993943816
857672191239,85,385.9662,451.638,882.4697,-587.9182,624.7094,-594.614,993943816
857672191240,85,385.9941,451.4958,882.4562,-548.427,669.1495,-674.2078,993943816
857673239788,85,386.0245,451.6387,882.5753,-629.4821,487.5551,-684.4266,993943816
857673239802,85,386.0821,451.6745,882.6494,-600.8797,539.2643,-670.4298,993943816
857673239806,85,386.1672,451.5133,882.5607,-552.6816,598.7129,-640.0297,993943816
857673239815,85,385.972,451.6409,882.5238,-603.8661,605.1218,-600.1739,993943816
857673239816,85,385.9598,451.6802,882.4807,-583.9675,619.3394,-607.743,993943816
857674288363,85,386.0938,451.6477,882.573,-589.7045,496.9828,-712.4853,993943816
857674288383,85,385.9385,451.5957,882.5411,-582.1369,641.3805,-620.3309,993943816
857675336941,85,385.9692,451.5935,882.7064,-594.6665,622.9956,-662.5353,993943816
857675336950,85,386.0469,451.571,882.6779,-576.6913,646.1163,-653.4599,993943816
857675336959,85,386.192,451.4787,882.6281,-551.9148,613.2644,-606.2833,993943816
857675353329,85,386.0191,451.5212,882.4597,-495.1644,543.2581,-835.2162,993943816
857714134255,85,386.1404,451.4549,882.517,-504.8103,488.0663,-797.3635,993943816
857714134256,85,386.1946,451.4331,882.5302,-480.679,492.3138,-823.2585,993943816
857714134263,85,386.1675,451.4726,882.5223,-522.1706,482.4396,-796.2397,993943816
857714134264,85,386.1904,451.4497,882.5403,-480.1404,485.4695,-850.8631,993943816
857714134272,85,386.1189,451.4724,882.5643,-485.1221,484.2826,-889.9911,993943816
857715182823,85,385.9726,451.5704,882.469,-581.8108,345.2287,-894.2934,993943816
857715182839,85,386.2081,451.455,882.5258,-518.0933,431.1262,-827.1944,993943816
857715182847,85,386.2031,451.4904,882.4948,-536.1004,467.1377,-786.6027,993943816
#OK
